pattern1
occurrence1
24.00000, 69.00000
25.00000, 69.00000
26.00000, 70.00000
27.00000, 72.00000
29.00000, 70.00000
30.00000, 69.00000
31.00000, 67.00000
33.00000, 65.00000
36.00000, 72.00000
37.00000, 74.00000
38.00000, 76.00000
39.00000, 77.00000
40.00000, 76.00000
42.00000, 74.00000
44.00000, 73.00000
45.00000, 74.00000
48.00000, 74.00000
50.00000, 74.00000
51.00000, 72.00000
51.50000, 70.00000
52.00000, 69.00000
52.50000, 70.00000
53.00000, 72.00000
54.00000, 74.00000
55.00000, 72.00000
56.00000, 70.00000
57.00000, 69.00000
60.00000, 74.00000
62.00000, 74.00000
63.00000, 72.00000
64.00000, 74.00000
65.00000, 75.00000
66.00000, 74.00000
occurrence3
29.00000, 70.00000
30.00000, 69.00000
31.00000, 67.00000
33.00000, 65.00000
36.00000, 72.00000
37.00000, 74.00000
38.00000, 76.00000
39.00000, 77.00000
40.00000, 76.00000
42.00000, 74.00000
44.00000, 73.00000
45.00000, 74.00000
48.00000, 74.00000
50.00000, 74.00000
51.00000, 72.00000
51.50000, 70.00000
52.00000, 69.00000
52.50000, 70.00000
53.00000, 72.00000
54.00000, 74.00000
55.00000, 72.00000
56.00000, 70.00000
57.00000, 69.00000
60.00000, 74.00000
62.00000, 74.00000
63.00000, 72.00000
64.00000, 74.00000
65.00000, 75.00000
66.00000, 74.00000
67.00000, 72.00000
68.00000, 70.00000
69.00000, 69.00000
72.00000, 69.00000
72.50000, 70.00000
73.00000, 70.00000
74.50000, 69.00000
74.75000, 70.00000
75.00000, 72.00000
77.00000, 74.00000
78.00000, 70.00000
occurrence4
30.00000, 69.00000
31.00000, 67.00000
33.00000, 65.00000
36.00000, 72.00000
37.00000, 74.00000
38.00000, 76.00000
39.00000, 77.00000
40.00000, 76.00000
42.00000, 74.00000
44.00000, 73.00000
45.00000, 74.00000
48.00000, 74.00000
50.00000, 74.00000
51.00000, 72.00000
51.50000, 70.00000
52.00000, 69.00000
52.50000, 70.00000
53.00000, 72.00000
54.00000, 74.00000
55.00000, 72.00000
56.00000, 70.00000
57.00000, 69.00000
60.00000, 74.00000
62.00000, 74.00000
63.00000, 72.00000
64.00000, 74.00000
65.00000, 75.00000
66.00000, 74.00000
67.00000, 72.00000
68.00000, 70.00000
69.00000, 69.00000
72.00000, 69.00000
72.50000, 70.00000
73.00000, 70.00000
74.50000, 69.00000
74.75000, 70.00000
75.00000, 72.00000
77.00000, 74.00000
78.00000, 70.00000
79.00000, 69.00000
pattern4
occurrence1
1.00000, 67.00000
1.50000, 69.00000
2.00000, 70.00000
3.00000, 69.00000
5.00000, 67.00000
6.00000, 66.00000
6.50000, 67.00000
7.00000, 67.00000
8.50000, 66.00000
8.75000, 67.00000
9.00000, 69.00000
12.00000, 69.00000
occurrence2
1.50000, 69.00000
2.00000, 70.00000
3.00000, 69.00000
5.00000, 67.00000
6.00000, 66.00000
6.50000, 67.00000
7.00000, 67.00000
8.50000, 66.00000
8.75000, 67.00000
9.00000, 69.00000
12.00000, 69.00000
12.50000, 70.00000
occurrence3
51.00000, 72.00000
51.50000, 70.00000
52.00000, 69.00000
52.50000, 70.00000
53.00000, 72.00000
54.00000, 74.00000
55.00000, 72.00000
56.00000, 70.00000
57.00000, 69.00000
60.00000, 74.00000
62.00000, 74.00000
occurrence4
53.00000, 72.00000
54.00000, 74.00000
55.00000, 72.00000
56.00000, 70.00000
57.00000, 69.00000
60.00000, 74.00000
62.00000, 74.00000
63.00000, 72.00000
64.00000, 74.00000
occurrence5
54.00000, 74.00000
55.00000, 72.00000
56.00000, 70.00000
57.00000, 69.00000
60.00000, 74.00000
62.00000, 74.00000
63.00000, 72.00000
64.00000, 74.00000
65.00000, 75.00000
occurrence6
55.00000, 72.00000
56.00000, 70.00000
57.00000, 69.00000
60.00000, 74.00000
62.00000, 74.00000
63.00000, 72.00000
64.00000, 74.00000
65.00000, 75.00000
66.00000, 74.00000
occurrence7
56.00000, 70.00000
57.00000, 69.00000
60.00000, 74.00000
62.00000, 74.00000
63.00000, 72.00000
64.00000, 74.00000
65.00000, 75.00000
66.00000, 74.00000
67.00000, 72.00000
occurrence8
57.00000, 69.00000
60.00000, 74.00000
62.00000, 74.00000
63.00000, 72.00000
64.00000, 74.00000
65.00000, 75.00000
66.00000, 74.00000
67.00000, 72.00000
68.00000, 70.00000
pattern5
occurrence1
6.00000, 66.00000
6.50000, 67.00000
7.00000, 67.00000
8.50000, 66.00000
8.75000, 67.00000
9.00000, 69.00000
12.00000, 69.00000
12.50000, 70.00000
13.00000, 70.00000
14.50000, 69.00000
14.75000, 70.00000
15.00000, 72.00000
17.00000, 74.00000
18.00000, 70.00000
occurrence2
25.00000, 69.00000
26.00000, 70.00000
27.00000, 72.00000
29.00000, 70.00000
30.00000, 69.00000
31.00000, 67.00000
33.00000, 65.00000
36.00000, 72.00000
37.00000, 74.00000
occurrence3
26.00000, 70.00000
27.00000, 72.00000
29.00000, 70.00000
30.00000, 69.00000
31.00000, 67.00000
33.00000, 65.00000
36.00000, 72.00000
37.00000, 74.00000
38.00000, 76.00000
occurrence4
27.00000, 72.00000
29.00000, 70.00000
30.00000, 69.00000
31.00000, 67.00000
33.00000, 65.00000
36.00000, 72.00000
37.00000, 74.00000
38.00000, 76.00000
39.00000, 77.00000
occurrence5
30.00000, 69.00000
31.00000, 67.00000
33.00000, 65.00000
36.00000, 72.00000
37.00000, 74.00000
38.00000, 76.00000
39.00000, 77.00000
40.00000, 76.00000
42.00000, 74.00000
occurrence6
52.00000, 69.00000
52.50000, 70.00000
53.00000, 72.00000
54.00000, 74.00000
55.00000, 72.00000
56.00000, 70.00000
57.00000, 69.00000
60.00000, 74.00000
62.00000, 74.00000
63.00000, 72.00000
64.00000, 74.00000
pattern6
occurrence1
0.00000, 67.00000
1.00000, 67.00000
1.50000, 69.00000
2.00000, 70.00000
3.00000, 69.00000
5.00000, 67.00000
6.00000, 66.00000
6.50000, 67.00000
7.00000, 67.00000
8.50000, 66.00000
8.75000, 67.00000
9.00000, 69.00000
12.00000, 69.00000
12.50000, 70.00000
13.00000, 70.00000
14.50000, 69.00000
14.75000, 70.00000
15.00000, 72.00000
17.00000, 74.00000
18.00000, 70.00000
19.00000, 69.00000
21.00000, 67.00000
24.00000, 69.00000
25.00000, 69.00000
26.00000, 70.00000
27.00000, 72.00000
29.00000, 70.00000
30.00000, 69.00000
31.00000, 67.00000
33.00000, 65.00000
36.00000, 72.00000
37.00000, 74.00000
38.00000, 76.00000
39.00000, 77.00000
40.00000, 76.00000
42.00000, 74.00000
44.00000, 73.00000
45.00000, 74.00000
48.00000, 74.00000
50.00000, 74.00000
51.00000, 72.00000
51.50000, 70.00000
52.00000, 69.00000
52.50000, 70.00000
53.00000, 72.00000
54.00000, 74.00000
55.00000, 72.00000
56.00000, 70.00000
57.00000, 69.00000
60.00000, 74.00000
62.00000, 74.00000
63.00000, 72.00000
64.00000, 74.00000
65.00000, 75.00000
66.00000, 74.00000
67.00000, 72.00000
68.00000, 70.00000
69.00000, 69.00000
72.00000, 69.00000
72.50000, 70.00000
73.00000, 70.00000
74.50000, 69.00000
74.75000, 70.00000
75.00000, 72.00000
77.00000, 74.00000
78.00000, 70.00000
79.00000, 69.00000
81.00000, 67.00000
