pattern1
occurrence1
33.00000, 74.00000
34.00000, 73.00000
37.00000, 71.00000
38.00000, 73.00000
38.50000, 75.00000
39.00000, 76.00000
40.00000, 76.00000
41.00000, 75.00000
42.00000, 76.00000
45.00000, 71.00000
46.00000, 71.00000
47.00000, 71.00000
48.00000, 73.00000
49.00000, 71.00000
50.00000, 74.00000
51.00000, 73.00000
52.00000, 73.00000
54.00000, 71.00000
57.00000, 71.00000
58.00000, 71.00000
59.00000, 71.00000
60.00000, 73.00000
61.00000, 71.00000
62.00000, 74.00000
63.00000, 73.00000
64.00000, 73.00000
66.00000, 71.00000
69.00000, 76.00000
pattern4
occurrence1
11.00000, 74.00000
12.00000, 73.00000
15.00000, 71.00000
16.00000, 73.00000
16.50000, 75.00000
17.00000, 76.00000
18.00000, 76.00000
19.00000, 75.00000
20.00000, 76.00000
22.00000, 69.00000
24.00000, 71.00000
25.00000, 73.00000
26.00000, 75.00000
29.00000, 75.00000
30.00000, 76.00000
occurrence2
45.00000, 71.00000
46.00000, 71.00000
47.00000, 71.00000
48.00000, 73.00000
49.00000, 71.00000
50.00000, 74.00000
51.00000, 73.00000
52.00000, 73.00000
54.00000, 71.00000
57.00000, 71.00000
58.00000, 71.00000
59.00000, 71.00000
60.00000, 73.00000
61.00000, 71.00000
62.00000, 74.00000
63.00000, 73.00000
64.00000, 73.00000
occurrence3
57.00000, 71.00000
58.00000, 71.00000
59.00000, 71.00000
60.00000, 73.00000
61.00000, 71.00000
62.00000, 74.00000
63.00000, 73.00000
64.00000, 73.00000
66.00000, 71.00000
69.00000, 76.00000
70.00000, 73.00000
71.00000, 71.00000
72.00000, 69.00000
75.00000, 76.00000
76.00000, 73.00000
pattern5
occurrence1
0.00000, 69.00000
2.00000, 71.00000
3.00000, 73.00000
4.00000, 75.00000
7.00000, 75.00000
8.00000, 76.00000
9.00000, 71.00000
10.00000, 71.00000
11.00000, 74.00000
12.00000, 73.00000
15.00000, 71.00000
16.00000, 73.00000
16.50000, 75.00000
17.00000, 76.00000
18.00000, 76.00000
19.00000, 75.00000
20.00000, 76.00000
22.00000, 69.00000
24.00000, 71.00000
25.00000, 73.00000
26.00000, 75.00000
29.00000, 75.00000
30.00000, 76.00000
31.00000, 71.00000
32.00000, 71.00000
33.00000, 74.00000
34.00000, 73.00000
37.00000, 71.00000
38.00000, 73.00000
38.50000, 75.00000
39.00000, 76.00000
40.00000, 76.00000
41.00000, 75.00000
42.00000, 76.00000
45.00000, 71.00000
46.00000, 71.00000
47.00000, 71.00000
48.00000, 73.00000
49.00000, 71.00000
50.00000, 74.00000
51.00000, 73.00000
52.00000, 73.00000
54.00000, 71.00000
57.00000, 71.00000
58.00000, 71.00000
59.00000, 71.00000
60.00000, 73.00000
61.00000, 71.00000
62.00000, 74.00000
63.00000, 73.00000
64.00000, 73.00000
66.00000, 71.00000
69.00000, 76.00000
70.00000, 73.00000
71.00000, 71.00000
72.00000, 69.00000
75.00000, 76.00000
76.00000, 73.00000
77.00000, 71.00000
78.00000, 69.00000
