pattern1
occurrence1
30.00000, 70.00000
32.00000, 74.00000
33.00000, 75.00000
34.00000, 77.00000
35.00000, 74.00000
36.00000, 75.00000
37.00000, 74.00000
38.00000, 74.00000
38.50000, 72.00000
39.00000, 72.00000
40.00000, 72.00000
41.00000, 74.00000
42.00000, 75.00000
43.00000, 74.00000
44.00000, 72.00000
45.50000, 70.00000
46.00000, 69.00000
47.00000, 65.00000
48.00000, 74.00000
49.00000, 69.00000
50.00000, 70.00000
51.00000, 69.00000
52.00000, 70.00000
53.00000, 72.00000
54.00000, 74.00000
56.00000, 74.00000
57.00000, 74.00000
58.00000, 72.00000
59.00000, 70.00000
60.00000, 69.00000
61.50000, 67.00000
