pattern1
occurrence1
19.00000, 74.00000
19.50000, 76.00000
20.00000, 76.00000
22.00000, 74.00000
24.00000, 74.00000
25.00000, 74.00000
26.00000, 76.00000
occurrence2
38.00000, 74.00000
39.00000, 73.00000
40.00000, 74.00000
40.50000, 73.00000
41.00000, 71.00000
43.00000, 69.00000
45.00000, 69.00000
46.00000, 74.00000
occurrence3
80.00000, 74.00000
81.00000, 73.00000
82.00000, 74.00000
82.50000, 73.00000
83.00000, 71.00000
85.00000, 69.00000
87.00000, 69.00000
88.00000, 74.00000
pattern6
occurrence1
30.00000, 78.00000
30.50000, 76.00000
31.00000, 74.00000
31.50000, 76.00000
32.00000, 73.00000
34.00000, 71.00000
36.00000, 76.00000
37.00000, 76.00000
38.00000, 74.00000
39.00000, 73.00000
40.00000, 74.00000
40.50000, 73.00000
41.00000, 71.00000
43.00000, 69.00000
45.00000, 69.00000
46.00000, 74.00000
48.00000, 74.00000
49.00000, 76.00000
51.00000, 76.00000
52.00000, 78.00000
53.00000, 76.00000
54.00000, 78.00000
occurrence2
75.00000, 78.00000
75.50000, 76.00000
76.00000, 74.00000
78.00000, 78.00000
79.00000, 76.00000
80.00000, 74.00000
81.00000, 73.00000
82.00000, 74.00000
82.50000, 73.00000
83.00000, 71.00000
85.00000, 69.00000
87.00000, 69.00000
88.00000, 74.00000
90.00000, 73.00000
91.00000, 71.00000
93.00000, 69.00000
94.00000, 76.00000
95.00000, 78.00000
97.00000, 76.00000
99.00000, 78.00000
occurrence3
82.00000, 74.00000
82.50000, 73.00000
83.00000, 71.00000
85.00000, 69.00000
87.00000, 69.00000
88.00000, 74.00000
90.00000, 73.00000
91.00000, 71.00000
93.00000, 69.00000
94.00000, 76.00000
95.00000, 78.00000
97.00000, 76.00000
99.00000, 78.00000
100.00000, 79.00000
101.00000, 78.00000
102.00000, 76.00000
103.00000, 78.00000
103.50000, 79.00000
104.00000, 76.00000
106.00000, 74.00000
pattern7
occurrence1
10.00000, 78.00000
12.00000, 78.00000
13.00000, 78.00000
13.50000, 76.00000
14.00000, 78.00000
16.00000, 78.00000
18.00000, 76.00000
19.00000, 74.00000
19.50000, 76.00000
20.00000, 76.00000
22.00000, 74.00000
24.00000, 74.00000
25.00000, 74.00000
26.00000, 76.00000
27.00000, 78.00000
28.00000, 76.00000
30.00000, 78.00000
30.50000, 76.00000
31.00000, 74.00000
31.50000, 76.00000
32.00000, 73.00000
34.00000, 71.00000
36.00000, 76.00000
37.00000, 76.00000
38.00000, 74.00000
39.00000, 73.00000
40.00000, 74.00000
40.50000, 73.00000
41.00000, 71.00000
43.00000, 69.00000
45.00000, 69.00000
46.00000, 74.00000
occurrence2
12.00000, 78.00000
13.00000, 78.00000
13.50000, 76.00000
14.00000, 78.00000
16.00000, 78.00000
18.00000, 76.00000
19.00000, 74.00000
19.50000, 76.00000
20.00000, 76.00000
22.00000, 74.00000
24.00000, 74.00000
25.00000, 74.00000
26.00000, 76.00000
27.00000, 78.00000
28.00000, 76.00000
30.00000, 78.00000
30.50000, 76.00000
31.00000, 74.00000
31.50000, 76.00000
32.00000, 73.00000
34.00000, 71.00000
36.00000, 76.00000
37.00000, 76.00000
38.00000, 74.00000
39.00000, 73.00000
40.00000, 74.00000
40.50000, 73.00000
41.00000, 71.00000
43.00000, 69.00000
45.00000, 69.00000
46.00000, 74.00000
48.00000, 74.00000
occurrence3
52.00000, 78.00000
53.00000, 76.00000
54.00000, 78.00000
55.00000, 74.00000
57.00000, 74.00000
58.00000, 79.00000
60.00000, 79.00000
61.00000, 78.00000
61.50000, 76.00000
62.00000, 78.00000
64.00000, 76.00000
66.00000, 76.00000
67.00000, 78.00000
69.00000, 78.00000
70.00000, 79.00000
72.00000, 79.00000
73.00000, 81.00000
74.50000, 79.00000
75.00000, 78.00000
75.50000, 76.00000
76.00000, 74.00000
78.00000, 78.00000
79.00000, 76.00000
80.00000, 74.00000
81.00000, 73.00000
82.00000, 74.00000
82.50000, 73.00000
83.00000, 71.00000
85.00000, 69.00000
87.00000, 69.00000
88.00000, 74.00000
occurrence4
55.00000, 74.00000
57.00000, 74.00000
58.00000, 79.00000
60.00000, 79.00000
61.00000, 78.00000
61.50000, 76.00000
62.00000, 78.00000
64.00000, 76.00000
66.00000, 76.00000
67.00000, 78.00000
69.00000, 78.00000
70.00000, 79.00000
72.00000, 79.00000
73.00000, 81.00000
74.50000, 79.00000
75.00000, 78.00000
75.50000, 76.00000
76.00000, 74.00000
78.00000, 78.00000
79.00000, 76.00000
80.00000, 74.00000
81.00000, 73.00000
82.00000, 74.00000
82.50000, 73.00000
83.00000, 71.00000
85.00000, 69.00000
87.00000, 69.00000
88.00000, 74.00000
90.00000, 73.00000
91.00000, 71.00000
occurrence5
58.00000, 79.00000
60.00000, 79.00000
61.00000, 78.00000
61.50000, 76.00000
62.00000, 78.00000
64.00000, 76.00000
66.00000, 76.00000
67.00000, 78.00000
69.00000, 78.00000
70.00000, 79.00000
72.00000, 79.00000
73.00000, 81.00000
74.50000, 79.00000
75.00000, 78.00000
75.50000, 76.00000
76.00000, 74.00000
78.00000, 78.00000
79.00000, 76.00000
80.00000, 74.00000
81.00000, 73.00000
82.00000, 74.00000
82.50000, 73.00000
83.00000, 71.00000
85.00000, 69.00000
87.00000, 69.00000
88.00000, 74.00000
90.00000, 73.00000
91.00000, 71.00000
93.00000, 69.00000
94.00000, 76.00000
pattern8
occurrence1
7.00000, 74.00000
8.00000, 76.00000
10.00000, 78.00000
12.00000, 78.00000
13.00000, 78.00000
13.50000, 76.00000
14.00000, 78.00000
16.00000, 78.00000
18.00000, 76.00000
19.00000, 74.00000
19.50000, 76.00000
20.00000, 76.00000
22.00000, 74.00000
24.00000, 74.00000
25.00000, 74.00000
26.00000, 76.00000
27.00000, 78.00000
28.00000, 76.00000
30.00000, 78.00000
30.50000, 76.00000
31.00000, 74.00000
31.50000, 76.00000
32.00000, 73.00000
34.00000, 71.00000
36.00000, 76.00000
37.00000, 76.00000
38.00000, 74.00000
39.00000, 73.00000
40.00000, 74.00000
40.50000, 73.00000
41.00000, 71.00000
43.00000, 69.00000
45.00000, 69.00000
46.00000, 74.00000
48.00000, 74.00000
49.00000, 76.00000
51.00000, 76.00000
52.00000, 78.00000
53.00000, 76.00000
54.00000, 78.00000
55.00000, 74.00000
occurrence2
49.00000, 76.00000
51.00000, 76.00000
52.00000, 78.00000
53.00000, 76.00000
54.00000, 78.00000
55.00000, 74.00000
57.00000, 74.00000
58.00000, 79.00000
60.00000, 79.00000
61.00000, 78.00000
61.50000, 76.00000
62.00000, 78.00000
64.00000, 76.00000
66.00000, 76.00000
67.00000, 78.00000
69.00000, 78.00000
70.00000, 79.00000
72.00000, 79.00000
73.00000, 81.00000
74.50000, 79.00000
75.00000, 78.00000
75.50000, 76.00000
76.00000, 74.00000
78.00000, 78.00000
79.00000, 76.00000
80.00000, 74.00000
81.00000, 73.00000
82.00000, 74.00000
82.50000, 73.00000
83.00000, 71.00000
85.00000, 69.00000
87.00000, 69.00000
88.00000, 74.00000
90.00000, 73.00000
91.00000, 71.00000
93.00000, 69.00000
94.00000, 76.00000
95.00000, 78.00000
97.00000, 76.00000
pattern9
occurrence1
1.00000, 74.00000
3.00000, 73.00000
4.00000, 71.00000
6.00000, 69.00000
7.00000, 74.00000
8.00000, 76.00000
10.00000, 78.00000
12.00000, 78.00000
13.00000, 78.00000
13.50000, 76.00000
14.00000, 78.00000
16.00000, 78.00000
18.00000, 76.00000
19.00000, 74.00000
19.50000, 76.00000
20.00000, 76.00000
22.00000, 74.00000
24.00000, 74.00000
25.00000, 74.00000
26.00000, 76.00000
27.00000, 78.00000
28.00000, 76.00000
30.00000, 78.00000
30.50000, 76.00000
31.00000, 74.00000
31.50000, 76.00000
32.00000, 73.00000
34.00000, 71.00000
36.00000, 76.00000
37.00000, 76.00000
38.00000, 74.00000
39.00000, 73.00000
40.00000, 74.00000
40.50000, 73.00000
41.00000, 71.00000
43.00000, 69.00000
45.00000, 69.00000
46.00000, 74.00000
48.00000, 74.00000
49.00000, 76.00000
51.00000, 76.00000
52.00000, 78.00000
53.00000, 76.00000
54.00000, 78.00000
55.00000, 74.00000
57.00000, 74.00000
58.00000, 79.00000
60.00000, 79.00000
61.00000, 78.00000
61.50000, 76.00000
62.00000, 78.00000
64.00000, 76.00000
66.00000, 76.00000
67.00000, 78.00000
69.00000, 78.00000
70.00000, 79.00000
72.00000, 79.00000
73.00000, 81.00000
74.50000, 79.00000
75.00000, 78.00000
75.50000, 76.00000
76.00000, 74.00000
78.00000, 78.00000
79.00000, 76.00000
80.00000, 74.00000
81.00000, 73.00000
82.00000, 74.00000
82.50000, 73.00000
83.00000, 71.00000
85.00000, 69.00000
87.00000, 69.00000
88.00000, 74.00000
90.00000, 73.00000
91.00000, 71.00000
93.00000, 69.00000
94.00000, 76.00000
95.00000, 78.00000
97.00000, 76.00000
99.00000, 78.00000
100.00000, 79.00000
101.00000, 78.00000
102.00000, 76.00000
103.00000, 78.00000
103.50000, 79.00000
