pattern1
occurrence1
225.50000, 65.00000
60.50000, 67.00000
207.50000, 68.00000
211.50000, 70.00000
44.50000, 72.00000
13.50000, 74.00000
47.50000, 75.00000
14.50000, 77.00000
46.50000, 79.00000
43.50000, 80.00000
37.50000, 82.00000
50.50000, 84.00000
38.50000, 86.00000
121.50000, 87.00000
134.50000, 89.00000
135.50000, 91.00000
221.25000, 55.00000
205.25000, 56.00000
209.25000, 58.00000
235.25000, 60.00000
227.25000, 62.00000
201.25000, 63.00000
205.75000, 65.00000
6.75000, 67.00000
0.75000, 68.00000
4.75000, 70.00000
24.75000, 72.00000
2.75000, 74.00000
18.75000, 75.00000
16.75000, 77.00000
30.75000, 79.00000
32.75000, 80.00000
36.75000, 82.00000
371.25000, 84.00000
34.75000, 86.00000
214.75000, 89.00000
364.66666, 65.00000
355.66666, 67.00000
358.66666, 68.00000
284.33334, 70.00000
303.33334, 72.00000
331.66666, 74.00000
302.66666, 75.00000
302.33334, 77.00000
320.33334, 79.00000
321.33334, 80.00000
322.66666, 82.00000
321.66666, 84.00000
369.33334, 86.00000
98.33334, 70.00000
96.33334, 72.00000
96.66666, 74.00000
222.00000, 62.00000
180.00000, 63.00000
168.00000, 65.00000
172.00000, 67.00000
6.00000, 68.00000
0.00000, 70.00000
4.00000, 72.00000
22.00000, 74.00000
2.00000, 75.00000
18.00000, 77.00000
16.00000, 79.00000
46.00000, 80.00000
32.00000, 82.00000
36.00000, 84.00000
50.00000, 86.00000
34.00000, 87.00000
