pattern1
occurrence1
17.50000, 72.00000
17.75000, 73.00000
18.00000, 72.00000
19.75000, 68.00000
20.00000, 75.00000
20.25000, 73.00000
20.50000, 72.00000
20.75000, 73.00000
21.00000, 75.00000
21.25000, 73.00000
21.50000, 72.00000
21.75000, 73.00000
22.00000, 72.00000
22.50000, 68.00000
24.75000, 68.00000
25.00000, 68.00000
25.25000, 70.00000
25.50000, 72.00000
25.75000, 72.00000
26.00000, 72.00000
27.75000, 68.00000
28.00000, 75.00000
28.25000, 73.00000
28.50000, 72.00000
28.75000, 73.00000
29.00000, 75.00000
29.25000, 73.00000
29.50000, 72.00000
occurrence3
46.75000, 68.00000
47.00000, 73.00000
47.25000, 72.00000
47.50000, 70.00000
47.75000, 68.00000
48.00000, 73.00000
48.50000, 72.00000
49.00000, 73.00000
49.50000, 72.00000
51.00000, 73.00000
51.25000, 72.00000
51.50000, 70.00000
51.75000, 68.00000
52.00000, 73.00000
52.50000, 72.00000
53.00000, 73.00000
53.50000, 72.00000
54.00000, 73.00000
54.50000, 72.00000
54.75000, 73.00000
55.25000, 75.00000
56.50000, 72.00000
59.00000, 73.00000
59.25000, 72.00000
59.50000, 70.00000
59.75000, 68.00000
60.00000, 73.00000
60.50000, 72.00000
61.00000, 68.00000
62.75000, 68.00000
63.00000, 73.00000
63.25000, 72.00000
63.50000, 70.00000
63.75000, 68.00000
pattern4
occurrence1
0.75000, 68.00000
1.00000, 75.00000
1.25000, 73.00000
1.50000, 72.00000
1.75000, 73.00000
2.00000, 75.00000
3.75000, 68.00000
4.00000, 75.00000
4.25000, 73.00000
4.50000, 72.00000
4.75000, 73.00000
5.00000, 75.00000
5.25000, 73.00000
5.50000, 72.00000
5.75000, 73.00000
6.00000, 72.00000
6.50000, 68.00000
8.75000, 68.00000
9.00000, 68.00000
9.25000, 70.00000
9.50000, 72.00000
9.75000, 73.00000
10.00000, 72.00000
11.75000, 68.00000
12.00000, 75.00000
12.25000, 73.00000
12.50000, 72.00000
12.75000, 73.00000
13.00000, 75.00000
13.25000, 73.00000
13.50000, 72.00000
13.75000, 73.00000
14.00000, 72.00000
14.50000, 68.00000
16.75000, 68.00000
17.00000, 68.00000
17.25000, 70.00000
17.50000, 72.00000
17.75000, 73.00000
18.00000, 72.00000
19.75000, 68.00000
20.00000, 75.00000
20.25000, 73.00000
20.50000, 72.00000
20.75000, 73.00000
21.00000, 75.00000
21.25000, 73.00000
21.50000, 72.00000
21.75000, 73.00000
22.00000, 72.00000
22.50000, 68.00000
24.75000, 68.00000
25.00000, 68.00000
25.25000, 70.00000
25.50000, 72.00000
25.75000, 72.00000
26.00000, 72.00000
27.75000, 68.00000
28.00000, 75.00000
28.25000, 73.00000
28.50000, 72.00000
28.75000, 73.00000
29.00000, 75.00000
29.25000, 73.00000
29.50000, 72.00000
occurrence2
27.75000, 68.00000
28.00000, 75.00000
28.25000, 73.00000
28.50000, 72.00000
28.75000, 73.00000
29.00000, 75.00000
29.25000, 73.00000
29.50000, 72.00000
29.75000, 73.00000
30.00000, 72.00000
30.50000, 68.00000
31.00000, 68.00000
31.25000, 70.00000
31.50000, 72.00000
32.00000, 75.00000
33.00000, 68.00000
34.00000, 67.00000
34.50000, 68.00000
35.50000, 65.00000
38.75000, 68.00000
39.00000, 68.00000
39.25000, 70.00000
39.50000, 72.00000
40.00000, 75.00000
41.00000, 68.00000
42.00000, 67.00000
42.50000, 68.00000
43.50000, 68.00000
46.75000, 68.00000
47.00000, 73.00000
47.25000, 72.00000
47.50000, 70.00000
47.75000, 68.00000
48.00000, 73.00000
48.50000, 72.00000
49.00000, 73.00000
49.50000, 72.00000
51.00000, 73.00000
51.25000, 72.00000
51.50000, 70.00000
51.75000, 68.00000
52.00000, 73.00000
52.50000, 72.00000
53.00000, 73.00000
53.50000, 72.00000
54.00000, 73.00000
54.50000, 72.00000
54.75000, 73.00000
55.25000, 75.00000
56.50000, 72.00000
pattern5
occurrence1
4.00000, 75.00000
4.25000, 73.00000
4.50000, 72.00000
4.75000, 73.00000
5.00000, 75.00000
5.25000, 73.00000
5.50000, 72.00000
5.75000, 73.00000
6.00000, 72.00000
6.50000, 68.00000
8.75000, 68.00000
9.00000, 68.00000
9.25000, 70.00000
9.50000, 72.00000
9.75000, 73.00000
10.00000, 72.00000
11.75000, 68.00000
12.00000, 75.00000
12.25000, 73.00000
12.50000, 72.00000
12.75000, 73.00000
13.00000, 75.00000
13.25000, 73.00000
13.50000, 72.00000
13.75000, 73.00000
14.00000, 72.00000
14.50000, 68.00000
16.75000, 68.00000
17.00000, 68.00000
17.25000, 70.00000
17.50000, 72.00000
17.75000, 73.00000
18.00000, 72.00000
19.75000, 68.00000
20.00000, 75.00000
20.25000, 73.00000
20.50000, 72.00000
20.75000, 73.00000
21.00000, 75.00000
21.25000, 73.00000
21.50000, 72.00000
21.75000, 73.00000
22.00000, 72.00000
22.50000, 68.00000
24.75000, 68.00000
25.00000, 68.00000
25.25000, 70.00000
occurrence2
21.25000, 73.00000
21.50000, 72.00000
21.75000, 73.00000
22.00000, 72.00000
22.50000, 68.00000
24.75000, 68.00000
25.00000, 68.00000
25.25000, 70.00000
25.50000, 72.00000
25.75000, 72.00000
26.00000, 72.00000
27.75000, 68.00000
28.00000, 75.00000
28.25000, 73.00000
28.50000, 72.00000
28.75000, 73.00000
29.00000, 75.00000
29.25000, 73.00000
29.50000, 72.00000
29.75000, 73.00000
30.00000, 72.00000
30.50000, 68.00000
31.00000, 68.00000
31.25000, 70.00000
31.50000, 72.00000
32.00000, 75.00000
33.00000, 68.00000
34.00000, 67.00000
34.50000, 68.00000
35.50000, 65.00000
38.75000, 68.00000
39.00000, 68.00000
39.25000, 70.00000
39.50000, 72.00000
40.00000, 75.00000
41.00000, 68.00000
42.00000, 67.00000
42.50000, 68.00000
pattern6
occurrence1
3.75000, 68.00000
4.00000, 75.00000
4.25000, 73.00000
4.50000, 72.00000
4.75000, 73.00000
5.00000, 75.00000
5.25000, 73.00000
5.50000, 72.00000
5.75000, 73.00000
6.00000, 72.00000
6.50000, 68.00000
8.75000, 68.00000
9.00000, 68.00000
9.25000, 70.00000
9.50000, 72.00000
9.75000, 73.00000
10.00000, 72.00000
11.75000, 68.00000
12.00000, 75.00000
12.25000, 73.00000
12.50000, 72.00000
12.75000, 73.00000
13.00000, 75.00000
13.25000, 73.00000
13.50000, 72.00000
13.75000, 73.00000
14.00000, 72.00000
14.50000, 68.00000
16.75000, 68.00000
17.00000, 68.00000
17.25000, 70.00000
17.50000, 72.00000
17.75000, 73.00000
18.00000, 72.00000
19.75000, 68.00000
20.00000, 75.00000
20.25000, 73.00000
20.50000, 72.00000
20.75000, 73.00000
21.00000, 75.00000
21.25000, 73.00000
21.50000, 72.00000
21.75000, 73.00000
22.00000, 72.00000
22.50000, 68.00000
24.75000, 68.00000
25.00000, 68.00000
25.25000, 70.00000
25.50000, 72.00000
25.75000, 72.00000
26.00000, 72.00000
27.75000, 68.00000
28.00000, 75.00000
28.25000, 73.00000
28.50000, 72.00000
28.75000, 73.00000
29.00000, 75.00000
29.25000, 73.00000
29.50000, 72.00000
29.75000, 73.00000
30.00000, 72.00000
30.50000, 68.00000
31.00000, 68.00000
31.25000, 70.00000
31.50000, 72.00000
32.00000, 75.00000
33.00000, 68.00000
34.00000, 67.00000
34.50000, 68.00000
35.50000, 65.00000
38.75000, 68.00000
39.00000, 68.00000
39.25000, 70.00000
39.50000, 72.00000
40.00000, 75.00000
41.00000, 68.00000
42.00000, 67.00000
42.50000, 68.00000
43.50000, 68.00000
46.75000, 68.00000
47.00000, 73.00000
47.25000, 72.00000
47.50000, 70.00000
47.75000, 68.00000
48.00000, 73.00000
48.50000, 72.00000
49.00000, 73.00000
49.50000, 72.00000
51.00000, 73.00000
51.25000, 72.00000
51.50000, 70.00000
51.75000, 68.00000
52.00000, 73.00000
52.50000, 72.00000
53.00000, 73.00000
53.50000, 72.00000
54.00000, 73.00000
54.50000, 72.00000
54.75000, 73.00000
55.25000, 75.00000
56.50000, 72.00000
59.00000, 73.00000
59.25000, 72.00000
59.50000, 70.00000
59.75000, 68.00000
60.00000, 73.00000
60.50000, 72.00000
61.00000, 68.00000
62.75000, 68.00000
63.00000, 73.00000
63.25000, 72.00000
63.50000, 70.00000
63.75000, 68.00000
64.00000, 73.00000
64.50000, 72.00000
65.00000, 73.00000
66.00000, 73.00000
66.50000, 73.00000
67.00000, 73.00000
67.50000, 73.00000
68.00000, 72.00000
