pattern1
occurrence1
72.00000, 76.00000
73.00000, 76.00000
73.50000, 79.00000
74.50000, 74.00000
75.00000, 76.00000
75.50000, 74.00000
occurrence7
33.50000, 74.00000
34.00000, 74.00000
34.50000, 74.00000
35.00000, 74.00000
35.50000, 78.00000
37.00000, 78.00000
37.50000, 78.00000
38.00000, 76.00000
39.00000, 76.00000
39.50000, 74.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
43.00000, 67.00000
43.50000, 67.00000
45.00000, 79.00000
50.50000, 71.00000
51.00000, 72.00000
51.50000, 71.00000
52.00000, 74.00000
53.00000, 74.00000
55.00000, 67.00000
57.50000, 72.00000
58.00000, 72.00000
58.50000, 71.00000
59.00000, 72.00000
59.50000, 71.00000
60.00000, 74.00000
61.00000, 74.00000
63.00000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 74.00000
67.50000, 76.00000
69.00000, 76.00000
69.50000, 76.00000
70.00000, 72.00000
71.00000, 72.00000
72.00000, 76.00000
73.00000, 76.00000
73.50000, 79.00000
74.50000, 74.00000
75.00000, 76.00000
75.50000, 74.00000
77.00000, 74.00000
78.00000, 67.00000
79.00000, 79.00000
81.50000, 74.00000
occurrence8
35.50000, 78.00000
37.00000, 78.00000
37.50000, 78.00000
38.00000, 76.00000
39.00000, 76.00000
39.50000, 74.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
43.00000, 67.00000
43.50000, 67.00000
45.00000, 79.00000
50.50000, 71.00000
51.00000, 72.00000
51.50000, 71.00000
52.00000, 74.00000
53.00000, 74.00000
55.00000, 67.00000
57.50000, 72.00000
58.00000, 72.00000
58.50000, 71.00000
59.00000, 72.00000
59.50000, 71.00000
60.00000, 74.00000
61.00000, 74.00000
63.00000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 74.00000
67.50000, 76.00000
69.00000, 76.00000
69.50000, 76.00000
70.00000, 72.00000
71.00000, 72.00000
72.00000, 76.00000
73.00000, 76.00000
73.50000, 79.00000
74.50000, 74.00000
75.00000, 76.00000
75.50000, 74.00000
77.00000, 74.00000
78.00000, 67.00000
79.00000, 79.00000
81.50000, 74.00000
82.00000, 74.00000
82.50000, 74.00000
83.00000, 74.00000
83.50000, 78.00000
occurrence9
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
43.00000, 67.00000
43.50000, 67.00000
45.00000, 79.00000
50.50000, 71.00000
51.00000, 72.00000
51.50000, 71.00000
52.00000, 74.00000
53.00000, 74.00000
55.00000, 67.00000
57.50000, 72.00000
58.00000, 72.00000
58.50000, 71.00000
59.00000, 72.00000
59.50000, 71.00000
60.00000, 74.00000
61.00000, 74.00000
63.00000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 74.00000
67.50000, 76.00000
69.00000, 76.00000
69.50000, 76.00000
70.00000, 72.00000
71.00000, 72.00000
72.00000, 76.00000
73.00000, 76.00000
73.50000, 79.00000
74.50000, 74.00000
75.00000, 76.00000
75.50000, 74.00000
77.00000, 74.00000
78.00000, 67.00000
79.00000, 79.00000
81.50000, 74.00000
82.00000, 74.00000
82.50000, 74.00000
83.00000, 74.00000
83.50000, 78.00000
85.00000, 78.00000
85.50000, 78.00000
86.00000, 76.00000
87.00000, 76.00000
87.50000, 74.00000
89.50000, 67.00000
occurrence10
42.00000, 67.00000
42.50000, 67.00000
43.00000, 67.00000
43.50000, 67.00000
45.00000, 79.00000
50.50000, 71.00000
51.00000, 72.00000
51.50000, 71.00000
52.00000, 74.00000
53.00000, 74.00000
55.00000, 67.00000
57.50000, 72.00000
58.00000, 72.00000
58.50000, 71.00000
59.00000, 72.00000
59.50000, 71.00000
60.00000, 74.00000
61.00000, 74.00000
63.00000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 74.00000
67.50000, 76.00000
69.00000, 76.00000
69.50000, 76.00000
70.00000, 72.00000
71.00000, 72.00000
72.00000, 76.00000
73.00000, 76.00000
73.50000, 79.00000
74.50000, 74.00000
75.00000, 76.00000
75.50000, 74.00000
77.00000, 74.00000
78.00000, 67.00000
79.00000, 79.00000
81.50000, 74.00000
82.00000, 74.00000
82.50000, 74.00000
83.00000, 74.00000
83.50000, 78.00000
85.00000, 78.00000
85.50000, 78.00000
86.00000, 76.00000
87.00000, 76.00000
87.50000, 74.00000
89.50000, 67.00000
90.00000, 67.00000
pattern2
occurrence1
10.00000, 72.00000
10.50000, 71.00000
11.00000, 72.00000
11.50000, 71.00000
12.00000, 74.00000
13.50000, 74.00000
15.00000, 67.00000
17.50000, 74.00000
18.00000, 74.00000
18.50000, 74.00000
19.00000, 74.00000
19.50000, 76.00000
21.00000, 76.00000
21.50000, 76.00000
22.00000, 72.00000
23.00000, 72.00000
24.00000, 76.00000
25.00000, 76.00000
25.50000, 79.00000
26.50000, 74.00000
27.00000, 76.00000
27.50000, 74.00000
29.00000, 74.00000
30.00000, 67.00000
31.00000, 79.00000
33.50000, 74.00000
34.00000, 74.00000
34.50000, 74.00000
35.00000, 74.00000
35.50000, 78.00000
37.00000, 78.00000
37.50000, 78.00000
38.00000, 76.00000
39.00000, 76.00000
39.50000, 74.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
43.00000, 67.00000
43.50000, 67.00000
45.00000, 79.00000
50.50000, 71.00000
51.00000, 72.00000
51.50000, 71.00000
52.00000, 74.00000
53.00000, 74.00000
55.00000, 67.00000
57.50000, 72.00000
58.00000, 72.00000
occurrence2
10.50000, 71.00000
11.00000, 72.00000
11.50000, 71.00000
12.00000, 74.00000
13.50000, 74.00000
15.00000, 67.00000
17.50000, 74.00000
18.00000, 74.00000
18.50000, 74.00000
19.00000, 74.00000
19.50000, 76.00000
21.00000, 76.00000
21.50000, 76.00000
22.00000, 72.00000
23.00000, 72.00000
24.00000, 76.00000
25.00000, 76.00000
25.50000, 79.00000
26.50000, 74.00000
27.00000, 76.00000
27.50000, 74.00000
29.00000, 74.00000
30.00000, 67.00000
31.00000, 79.00000
33.50000, 74.00000
34.00000, 74.00000
34.50000, 74.00000
35.00000, 74.00000
35.50000, 78.00000
37.00000, 78.00000
37.50000, 78.00000
38.00000, 76.00000
39.00000, 76.00000
39.50000, 74.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
43.00000, 67.00000
43.50000, 67.00000
45.00000, 79.00000
50.50000, 71.00000
51.00000, 72.00000
51.50000, 71.00000
52.00000, 74.00000
53.00000, 74.00000
55.00000, 67.00000
57.50000, 72.00000
58.00000, 72.00000
58.50000, 71.00000
occurrence3
17.50000, 74.00000
18.00000, 74.00000
18.50000, 74.00000
19.00000, 74.00000
19.50000, 76.00000
21.00000, 76.00000
21.50000, 76.00000
22.00000, 72.00000
23.00000, 72.00000
24.00000, 76.00000
25.00000, 76.00000
25.50000, 79.00000
26.50000, 74.00000
27.00000, 76.00000
27.50000, 74.00000
29.00000, 74.00000
30.00000, 67.00000
31.00000, 79.00000
33.50000, 74.00000
34.00000, 74.00000
34.50000, 74.00000
35.00000, 74.00000
35.50000, 78.00000
37.00000, 78.00000
37.50000, 78.00000
38.00000, 76.00000
39.00000, 76.00000
39.50000, 74.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
43.00000, 67.00000
43.50000, 67.00000
45.00000, 79.00000
50.50000, 71.00000
51.00000, 72.00000
51.50000, 71.00000
52.00000, 74.00000
53.00000, 74.00000
55.00000, 67.00000
57.50000, 72.00000
58.00000, 72.00000
58.50000, 71.00000
59.00000, 72.00000
59.50000, 71.00000
60.00000, 74.00000
61.00000, 74.00000
63.00000, 79.00000
65.50000, 74.00000
occurrence4
18.00000, 74.00000
18.50000, 74.00000
19.00000, 74.00000
19.50000, 76.00000
21.00000, 76.00000
21.50000, 76.00000
22.00000, 72.00000
23.00000, 72.00000
24.00000, 76.00000
25.00000, 76.00000
25.50000, 79.00000
26.50000, 74.00000
27.00000, 76.00000
27.50000, 74.00000
29.00000, 74.00000
30.00000, 67.00000
31.00000, 79.00000
33.50000, 74.00000
34.00000, 74.00000
34.50000, 74.00000
35.00000, 74.00000
35.50000, 78.00000
37.00000, 78.00000
37.50000, 78.00000
38.00000, 76.00000
39.00000, 76.00000
39.50000, 74.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
43.00000, 67.00000
43.50000, 67.00000
45.00000, 79.00000
50.50000, 71.00000
51.00000, 72.00000
51.50000, 71.00000
52.00000, 74.00000
53.00000, 74.00000
55.00000, 67.00000
57.50000, 72.00000
58.00000, 72.00000
58.50000, 71.00000
59.00000, 72.00000
59.50000, 71.00000
60.00000, 74.00000
61.00000, 74.00000
63.00000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
occurrence5
22.00000, 72.00000
23.00000, 72.00000
24.00000, 76.00000
25.00000, 76.00000
25.50000, 79.00000
26.50000, 74.00000
27.00000, 76.00000
27.50000, 74.00000
29.00000, 74.00000
30.00000, 67.00000
31.00000, 79.00000
33.50000, 74.00000
34.00000, 74.00000
34.50000, 74.00000
35.00000, 74.00000
35.50000, 78.00000
37.00000, 78.00000
37.50000, 78.00000
38.00000, 76.00000
39.00000, 76.00000
39.50000, 74.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
43.00000, 67.00000
43.50000, 67.00000
45.00000, 79.00000
50.50000, 71.00000
51.00000, 72.00000
51.50000, 71.00000
52.00000, 74.00000
53.00000, 74.00000
55.00000, 67.00000
57.50000, 72.00000
58.00000, 72.00000
58.50000, 71.00000
59.00000, 72.00000
59.50000, 71.00000
60.00000, 74.00000
61.00000, 74.00000
63.00000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 74.00000
67.50000, 76.00000
69.00000, 76.00000
69.50000, 76.00000
70.00000, 72.00000
occurrence6
24.00000, 76.00000
25.00000, 76.00000
25.50000, 79.00000
26.50000, 74.00000
27.00000, 76.00000
27.50000, 74.00000
29.00000, 74.00000
30.00000, 67.00000
31.00000, 79.00000
33.50000, 74.00000
34.00000, 74.00000
34.50000, 74.00000
35.00000, 74.00000
35.50000, 78.00000
37.00000, 78.00000
37.50000, 78.00000
38.00000, 76.00000
39.00000, 76.00000
39.50000, 74.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
43.00000, 67.00000
43.50000, 67.00000
45.00000, 79.00000
50.50000, 71.00000
51.00000, 72.00000
51.50000, 71.00000
52.00000, 74.00000
53.00000, 74.00000
55.00000, 67.00000
57.50000, 72.00000
58.00000, 72.00000
58.50000, 71.00000
59.00000, 72.00000
59.50000, 71.00000
60.00000, 74.00000
61.00000, 74.00000
63.00000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 74.00000
67.50000, 76.00000
69.00000, 76.00000
69.50000, 76.00000
70.00000, 72.00000
71.00000, 72.00000
72.00000, 76.00000
occurrence7
26.50000, 74.00000
27.00000, 76.00000
27.50000, 74.00000
29.00000, 74.00000
30.00000, 67.00000
31.00000, 79.00000
33.50000, 74.00000
34.00000, 74.00000
34.50000, 74.00000
35.00000, 74.00000
35.50000, 78.00000
37.00000, 78.00000
37.50000, 78.00000
38.00000, 76.00000
39.00000, 76.00000
39.50000, 74.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
43.00000, 67.00000
43.50000, 67.00000
45.00000, 79.00000
50.50000, 71.00000
51.00000, 72.00000
51.50000, 71.00000
52.00000, 74.00000
53.00000, 74.00000
55.00000, 67.00000
57.50000, 72.00000
58.00000, 72.00000
58.50000, 71.00000
59.00000, 72.00000
59.50000, 71.00000
60.00000, 74.00000
61.00000, 74.00000
63.00000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 74.00000
67.50000, 76.00000
69.00000, 76.00000
69.50000, 76.00000
70.00000, 72.00000
71.00000, 72.00000
72.00000, 76.00000
73.00000, 76.00000
73.50000, 79.00000
74.50000, 74.00000
occurrence8
33.50000, 74.00000
34.00000, 74.00000
34.50000, 74.00000
35.00000, 74.00000
35.50000, 78.00000
37.00000, 78.00000
37.50000, 78.00000
38.00000, 76.00000
39.00000, 76.00000
39.50000, 74.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
43.00000, 67.00000
43.50000, 67.00000
45.00000, 79.00000
50.50000, 71.00000
51.00000, 72.00000
51.50000, 71.00000
52.00000, 74.00000
53.00000, 74.00000
55.00000, 67.00000
57.50000, 72.00000
58.00000, 72.00000
58.50000, 71.00000
59.00000, 72.00000
59.50000, 71.00000
60.00000, 74.00000
61.00000, 74.00000
63.00000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 74.00000
67.50000, 76.00000
69.00000, 76.00000
69.50000, 76.00000
70.00000, 72.00000
71.00000, 72.00000
72.00000, 76.00000
73.00000, 76.00000
73.50000, 79.00000
74.50000, 74.00000
75.00000, 76.00000
75.50000, 74.00000
77.00000, 74.00000
78.00000, 67.00000
79.00000, 79.00000
81.50000, 74.00000
occurrence9
34.00000, 74.00000
34.50000, 74.00000
35.00000, 74.00000
35.50000, 78.00000
37.00000, 78.00000
37.50000, 78.00000
38.00000, 76.00000
39.00000, 76.00000
39.50000, 74.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
43.00000, 67.00000
43.50000, 67.00000
45.00000, 79.00000
50.50000, 71.00000
51.00000, 72.00000
51.50000, 71.00000
52.00000, 74.00000
53.00000, 74.00000
55.00000, 67.00000
57.50000, 72.00000
58.00000, 72.00000
58.50000, 71.00000
59.00000, 72.00000
59.50000, 71.00000
60.00000, 74.00000
61.00000, 74.00000
63.00000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 74.00000
67.50000, 76.00000
69.00000, 76.00000
69.50000, 76.00000
70.00000, 72.00000
71.00000, 72.00000
72.00000, 76.00000
73.00000, 76.00000
73.50000, 79.00000
74.50000, 74.00000
75.00000, 76.00000
75.50000, 74.00000
77.00000, 74.00000
78.00000, 67.00000
79.00000, 79.00000
81.50000, 74.00000
82.00000, 74.00000
occurrence10
38.00000, 76.00000
39.00000, 76.00000
39.50000, 74.00000
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
43.00000, 67.00000
43.50000, 67.00000
45.00000, 79.00000
50.50000, 71.00000
51.00000, 72.00000
51.50000, 71.00000
52.00000, 74.00000
53.00000, 74.00000
55.00000, 67.00000
57.50000, 72.00000
58.00000, 72.00000
58.50000, 71.00000
59.00000, 72.00000
59.50000, 71.00000
60.00000, 74.00000
61.00000, 74.00000
63.00000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 74.00000
67.50000, 76.00000
69.00000, 76.00000
69.50000, 76.00000
70.00000, 72.00000
71.00000, 72.00000
72.00000, 76.00000
73.00000, 76.00000
73.50000, 79.00000
74.50000, 74.00000
75.00000, 76.00000
75.50000, 74.00000
77.00000, 74.00000
78.00000, 67.00000
79.00000, 79.00000
81.50000, 74.00000
82.00000, 74.00000
82.50000, 74.00000
83.00000, 74.00000
83.50000, 78.00000
85.00000, 78.00000
85.50000, 78.00000
86.00000, 76.00000
occurrence11
41.50000, 67.00000
42.00000, 67.00000
42.50000, 67.00000
43.00000, 67.00000
43.50000, 67.00000
45.00000, 79.00000
50.50000, 71.00000
51.00000, 72.00000
51.50000, 71.00000
52.00000, 74.00000
53.00000, 74.00000
55.00000, 67.00000
57.50000, 72.00000
58.00000, 72.00000
58.50000, 71.00000
59.00000, 72.00000
59.50000, 71.00000
60.00000, 74.00000
61.00000, 74.00000
63.00000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 74.00000
67.50000, 76.00000
69.00000, 76.00000
69.50000, 76.00000
70.00000, 72.00000
71.00000, 72.00000
72.00000, 76.00000
73.00000, 76.00000
73.50000, 79.00000
74.50000, 74.00000
75.00000, 76.00000
75.50000, 74.00000
77.00000, 74.00000
78.00000, 67.00000
79.00000, 79.00000
81.50000, 74.00000
82.00000, 74.00000
82.50000, 74.00000
83.00000, 74.00000
83.50000, 78.00000
85.00000, 78.00000
85.50000, 78.00000
86.00000, 76.00000
87.00000, 76.00000
87.50000, 74.00000
89.50000, 67.00000
occurrence12
42.00000, 67.00000
42.50000, 67.00000
43.00000, 67.00000
43.50000, 67.00000
45.00000, 79.00000
50.50000, 71.00000
51.00000, 72.00000
51.50000, 71.00000
52.00000, 74.00000
53.00000, 74.00000
55.00000, 67.00000
57.50000, 72.00000
58.00000, 72.00000
58.50000, 71.00000
59.00000, 72.00000
59.50000, 71.00000
60.00000, 74.00000
61.00000, 74.00000
63.00000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 74.00000
67.50000, 76.00000
69.00000, 76.00000
69.50000, 76.00000
70.00000, 72.00000
71.00000, 72.00000
72.00000, 76.00000
73.00000, 76.00000
73.50000, 79.00000
74.50000, 74.00000
75.00000, 76.00000
75.50000, 74.00000
77.00000, 74.00000
78.00000, 67.00000
79.00000, 79.00000
81.50000, 74.00000
82.00000, 74.00000
82.50000, 74.00000
83.00000, 74.00000
83.50000, 78.00000
85.00000, 78.00000
85.50000, 78.00000
86.00000, 76.00000
87.00000, 76.00000
87.50000, 74.00000
89.50000, 67.00000
90.00000, 67.00000
occurrence13
42.50000, 67.00000
43.00000, 67.00000
43.50000, 67.00000
45.00000, 79.00000
50.50000, 71.00000
51.00000, 72.00000
51.50000, 71.00000
52.00000, 74.00000
53.00000, 74.00000
55.00000, 67.00000
57.50000, 72.00000
58.00000, 72.00000
58.50000, 71.00000
59.00000, 72.00000
59.50000, 71.00000
60.00000, 74.00000
61.00000, 74.00000
63.00000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 74.00000
67.50000, 76.00000
69.00000, 76.00000
69.50000, 76.00000
70.00000, 72.00000
71.00000, 72.00000
72.00000, 76.00000
73.00000, 76.00000
73.50000, 79.00000
74.50000, 74.00000
75.00000, 76.00000
75.50000, 74.00000
77.00000, 74.00000
78.00000, 67.00000
79.00000, 79.00000
81.50000, 74.00000
82.00000, 74.00000
82.50000, 74.00000
83.00000, 74.00000
83.50000, 78.00000
85.00000, 78.00000
85.50000, 78.00000
86.00000, 76.00000
87.00000, 76.00000
87.50000, 74.00000
89.50000, 67.00000
90.00000, 67.00000
90.50000, 67.00000
occurrence14
82.00000, 74.00000
82.50000, 74.00000
83.00000, 74.00000
83.50000, 78.00000
85.00000, 78.00000
85.50000, 78.00000
86.00000, 76.00000
87.00000, 76.00000
87.50000, 74.00000
89.50000, 67.00000
90.00000, 67.00000
90.50000, 67.00000
91.00000, 67.00000
91.50000, 67.00000
93.00000, 79.00000
99.00000, 67.00000
100.00000, 67.00000
101.00000, 67.00000
102.00000, 69.00000
103.00000, 69.00000
103.50000, 71.00000
104.50000, 74.00000
108.00000, 67.00000
109.00000, 67.00000
110.00000, 69.00000
111.00000, 69.00000
111.50000, 71.00000
112.50000, 67.00000
113.00000, 69.00000
113.50000, 67.00000
116.00000, 67.00000
117.00000, 67.00000
118.00000, 69.00000
119.00000, 69.00000
119.50000, 71.00000
120.50000, 74.00000
124.00000, 76.00000
125.00000, 76.00000
126.00000, 76.00000
127.00000, 76.00000
128.00000, 78.00000
129.00000, 76.00000
130.00000, 74.00000
pattern3
occurrence1
10.00000, 72.00000
10.50000, 71.00000
11.00000, 72.00000
11.50000, 71.00000
12.00000, 74.00000
occurrence2
17.50000, 74.00000
18.00000, 74.00000
18.50000, 74.00000
19.00000, 74.00000
19.50000, 76.00000
occurrence3
19.00000, 74.00000
19.50000, 76.00000
21.00000, 76.00000
occurrence4
51.00000, 72.00000
51.50000, 71.00000
52.00000, 74.00000
53.00000, 74.00000
occurrence5
58.00000, 72.00000
58.50000, 71.00000
59.00000, 72.00000
59.50000, 71.00000
60.00000, 74.00000
occurrence6
59.00000, 72.00000
59.50000, 71.00000
60.00000, 74.00000
61.00000, 74.00000
occurrence7
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 74.00000
67.50000, 76.00000
occurrence8
67.00000, 74.00000
67.50000, 76.00000
69.00000, 76.00000
occurrence9
100.00000, 67.00000
101.00000, 67.00000
102.00000, 69.00000
occurrence10
101.00000, 67.00000
102.00000, 69.00000
103.00000, 69.00000
occurrence11
108.00000, 67.00000
109.00000, 67.00000
110.00000, 69.00000
occurrence12
109.00000, 67.00000
110.00000, 69.00000
111.00000, 69.00000
occurrence13
116.00000, 67.00000
117.00000, 67.00000
118.00000, 69.00000
occurrence14
117.00000, 67.00000
118.00000, 69.00000
119.00000, 69.00000
occurrence15
126.00000, 76.00000
127.00000, 76.00000
128.00000, 78.00000
pattern4
occurrence1
4.00000, 74.00000
5.50000, 74.00000
7.00000, 67.00000
9.50000, 72.00000
10.00000, 72.00000
10.50000, 71.00000
11.00000, 72.00000
11.50000, 71.00000
12.00000, 74.00000
13.50000, 74.00000
15.00000, 67.00000
17.50000, 74.00000
18.00000, 74.00000
18.50000, 74.00000
19.00000, 74.00000
19.50000, 76.00000
21.00000, 76.00000
21.50000, 76.00000
22.00000, 72.00000
23.00000, 72.00000
24.00000, 76.00000
25.00000, 76.00000
25.50000, 79.00000
