pattern1
occurrence1
74.50000, 71.00000
75.00000, 67.00000
75.50000, 64.00000
76.00000, 57.00000
76.75000, 69.00000
77.50000, 69.00000
78.00000, 69.00000
79.00000, 69.00000
80.50000, 69.00000
80.75000, 69.00000
81.00000, 67.00000
81.50000, 69.00000
82.00000, 74.00000
82.50000, 72.00000
83.00000, 69.00000
83.50000, 67.00000
84.00000, 57.00000
84.75000, 69.00000
85.50000, 69.00000
86.00000, 69.00000
87.00000, 69.00000
88.75000, 69.00000
89.50000, 69.00000
90.00000, 69.00000
90.50000, 71.00000
91.00000, 67.00000
91.50000, 64.00000
92.00000, 57.00000
92.75000, 69.00000
93.50000, 69.00000
94.00000, 69.00000
95.00000, 69.00000
96.50000, 69.00000
96.75000, 69.00000
97.00000, 67.00000
97.50000, 69.00000
98.00000, 74.00000
98.50000, 72.00000
99.00000, 69.00000
99.50000, 67.00000
103.75000, 64.00000
104.00000, 64.00000
104.25000, 64.00000
104.50000, 64.00000
104.75000, 64.00000
105.00000, 64.00000
105.50000, 62.00000
105.75000, 62.00000
108.00000, 65.00000
108.25000, 65.00000
108.50000, 65.00000
108.75000, 65.00000
109.00000, 65.00000
109.50000, 64.00000
109.75000, 64.00000
111.75000, 64.00000
112.00000, 64.00000
112.25000, 64.00000
112.50000, 64.00000
112.75000, 64.00000
113.00000, 64.00000
113.50000, 62.00000
113.75000, 62.00000
116.50000, 69.00000
116.75000, 69.00000
117.00000, 67.00000
117.50000, 69.00000
occurrence6
66.00000, 74.00000
66.50000, 72.00000
67.00000, 69.00000
67.50000, 67.00000
68.00000, 57.00000
68.75000, 69.00000
69.50000, 69.00000
70.00000, 69.00000
71.00000, 69.00000
72.75000, 69.00000
73.50000, 69.00000
74.00000, 69.00000
74.50000, 71.00000
75.00000, 67.00000
75.50000, 64.00000
76.00000, 57.00000
76.75000, 69.00000
77.50000, 69.00000
78.00000, 69.00000
79.00000, 69.00000
80.50000, 69.00000
80.75000, 69.00000
81.00000, 67.00000
81.50000, 69.00000
82.00000, 74.00000
82.50000, 72.00000
83.00000, 69.00000
83.50000, 67.00000
84.00000, 57.00000
84.75000, 69.00000
85.50000, 69.00000
86.00000, 69.00000
87.00000, 69.00000
88.75000, 69.00000
89.50000, 69.00000
90.00000, 69.00000
90.50000, 71.00000
91.00000, 67.00000
91.50000, 64.00000
92.00000, 57.00000
92.75000, 69.00000
93.50000, 69.00000
94.00000, 69.00000
95.00000, 69.00000
96.50000, 69.00000
96.75000, 69.00000
97.00000, 67.00000
97.50000, 69.00000
98.00000, 74.00000
98.50000, 72.00000
99.00000, 69.00000
99.50000, 67.00000
103.75000, 64.00000
104.00000, 64.00000
104.25000, 64.00000
104.50000, 64.00000
104.75000, 64.00000
105.00000, 64.00000
105.50000, 62.00000
105.75000, 62.00000
108.00000, 65.00000
108.25000, 65.00000
108.50000, 65.00000
108.75000, 65.00000
109.00000, 65.00000
109.50000, 64.00000
109.75000, 64.00000
111.75000, 64.00000
112.00000, 64.00000
112.25000, 64.00000
112.50000, 64.00000
112.75000, 64.00000
113.00000, 64.00000
113.50000, 62.00000
113.75000, 62.00000
116.50000, 69.00000
116.75000, 69.00000
117.00000, 67.00000
117.50000, 69.00000
118.00000, 74.00000
occurrence7
66.50000, 72.00000
67.00000, 69.00000
67.50000, 67.00000
68.00000, 57.00000
68.75000, 69.00000
69.50000, 69.00000
70.00000, 69.00000
71.00000, 69.00000
72.75000, 69.00000
73.50000, 69.00000
74.00000, 69.00000
74.50000, 71.00000
75.00000, 67.00000
75.50000, 64.00000
76.00000, 57.00000
76.75000, 69.00000
77.50000, 69.00000
78.00000, 69.00000
79.00000, 69.00000
80.50000, 69.00000
80.75000, 69.00000
81.00000, 67.00000
81.50000, 69.00000
82.00000, 74.00000
82.50000, 72.00000
83.00000, 69.00000
83.50000, 67.00000
84.00000, 57.00000
84.75000, 69.00000
85.50000, 69.00000
86.00000, 69.00000
87.00000, 69.00000
88.75000, 69.00000
89.50000, 69.00000
90.00000, 69.00000
90.50000, 71.00000
91.00000, 67.00000
91.50000, 64.00000
92.00000, 57.00000
92.75000, 69.00000
93.50000, 69.00000
94.00000, 69.00000
95.00000, 69.00000
96.50000, 69.00000
96.75000, 69.00000
97.00000, 67.00000
97.50000, 69.00000
98.00000, 74.00000
98.50000, 72.00000
99.00000, 69.00000
99.50000, 67.00000
103.75000, 64.00000
104.00000, 64.00000
104.25000, 64.00000
104.50000, 64.00000
104.75000, 64.00000
105.00000, 64.00000
105.50000, 62.00000
105.75000, 62.00000
108.00000, 65.00000
108.25000, 65.00000
108.50000, 65.00000
108.75000, 65.00000
109.00000, 65.00000
109.50000, 64.00000
109.75000, 64.00000
111.75000, 64.00000
112.00000, 64.00000
112.25000, 64.00000
112.50000, 64.00000
112.75000, 64.00000
113.00000, 64.00000
113.50000, 62.00000
113.75000, 62.00000
116.50000, 69.00000
116.75000, 69.00000
117.00000, 67.00000
117.50000, 69.00000
118.00000, 74.00000
118.50000, 72.00000
occurrence8
67.00000, 69.00000
67.50000, 67.00000
68.00000, 57.00000
68.75000, 69.00000
69.50000, 69.00000
70.00000, 69.00000
71.00000, 69.00000
72.75000, 69.00000
73.50000, 69.00000
74.00000, 69.00000
74.50000, 71.00000
75.00000, 67.00000
75.50000, 64.00000
76.00000, 57.00000
76.75000, 69.00000
77.50000, 69.00000
78.00000, 69.00000
79.00000, 69.00000
80.50000, 69.00000
80.75000, 69.00000
81.00000, 67.00000
81.50000, 69.00000
82.00000, 74.00000
82.50000, 72.00000
83.00000, 69.00000
83.50000, 67.00000
84.00000, 57.00000
84.75000, 69.00000
85.50000, 69.00000
86.00000, 69.00000
87.00000, 69.00000
88.75000, 69.00000
89.50000, 69.00000
90.00000, 69.00000
90.50000, 71.00000
91.00000, 67.00000
91.50000, 64.00000
92.00000, 57.00000
92.75000, 69.00000
93.50000, 69.00000
94.00000, 69.00000
95.00000, 69.00000
96.50000, 69.00000
96.75000, 69.00000
97.00000, 67.00000
97.50000, 69.00000
98.00000, 74.00000
98.50000, 72.00000
99.00000, 69.00000
99.50000, 67.00000
103.75000, 64.00000
104.00000, 64.00000
104.25000, 64.00000
104.50000, 64.00000
104.75000, 64.00000
105.00000, 64.00000
105.50000, 62.00000
105.75000, 62.00000
108.00000, 65.00000
108.25000, 65.00000
108.50000, 65.00000
108.75000, 65.00000
109.00000, 65.00000
109.50000, 64.00000
109.75000, 64.00000
111.75000, 64.00000
112.00000, 64.00000
112.25000, 64.00000
112.50000, 64.00000
112.75000, 64.00000
113.00000, 64.00000
113.50000, 62.00000
113.75000, 62.00000
116.50000, 69.00000
116.75000, 69.00000
117.00000, 67.00000
117.50000, 69.00000
118.00000, 74.00000
118.50000, 72.00000
119.00000, 69.00000
occurrence9
67.50000, 67.00000
68.00000, 57.00000
68.75000, 69.00000
69.50000, 69.00000
70.00000, 69.00000
71.00000, 69.00000
72.75000, 69.00000
73.50000, 69.00000
74.00000, 69.00000
74.50000, 71.00000
75.00000, 67.00000
75.50000, 64.00000
76.00000, 57.00000
76.75000, 69.00000
77.50000, 69.00000
78.00000, 69.00000
79.00000, 69.00000
80.50000, 69.00000
80.75000, 69.00000
81.00000, 67.00000
81.50000, 69.00000
82.00000, 74.00000
82.50000, 72.00000
83.00000, 69.00000
83.50000, 67.00000
84.00000, 57.00000
84.75000, 69.00000
85.50000, 69.00000
86.00000, 69.00000
87.00000, 69.00000
88.75000, 69.00000
89.50000, 69.00000
90.00000, 69.00000
90.50000, 71.00000
91.00000, 67.00000
91.50000, 64.00000
92.00000, 57.00000
92.75000, 69.00000
93.50000, 69.00000
94.00000, 69.00000
95.00000, 69.00000
96.50000, 69.00000
96.75000, 69.00000
97.00000, 67.00000
97.50000, 69.00000
98.00000, 74.00000
98.50000, 72.00000
99.00000, 69.00000
99.50000, 67.00000
103.75000, 64.00000
104.00000, 64.00000
104.25000, 64.00000
104.50000, 64.00000
104.75000, 64.00000
105.00000, 64.00000
105.50000, 62.00000
105.75000, 62.00000
108.00000, 65.00000
108.25000, 65.00000
108.50000, 65.00000
108.75000, 65.00000
109.00000, 65.00000
109.50000, 64.00000
109.75000, 64.00000
111.75000, 64.00000
112.00000, 64.00000
112.25000, 64.00000
112.50000, 64.00000
112.75000, 64.00000
113.00000, 64.00000
113.50000, 62.00000
113.75000, 62.00000
116.50000, 69.00000
116.75000, 69.00000
117.00000, 67.00000
117.50000, 69.00000
118.00000, 74.00000
118.50000, 72.00000
119.00000, 69.00000
119.50000, 67.00000
pattern2
occurrence1
73.50000, 69.00000
74.00000, 69.00000
74.50000, 71.00000
75.00000, 67.00000
occurrence2
89.50000, 69.00000
90.00000, 69.00000
90.50000, 71.00000
91.00000, 67.00000
occurrence3
104.00000, 64.00000
104.25000, 64.00000
104.50000, 64.00000
104.75000, 64.00000
105.00000, 64.00000
105.50000, 62.00000
occurrence4
104.25000, 64.00000
104.50000, 64.00000
104.75000, 64.00000
105.00000, 64.00000
105.50000, 62.00000
105.75000, 62.00000
occurrence5
108.00000, 65.00000
108.25000, 65.00000
108.50000, 65.00000
108.75000, 65.00000
109.00000, 65.00000
109.50000, 64.00000
occurrence6
108.25000, 65.00000
108.50000, 65.00000
108.75000, 65.00000
109.00000, 65.00000
109.50000, 64.00000
109.75000, 64.00000
occurrence7
112.00000, 64.00000
112.25000, 64.00000
112.50000, 64.00000
112.75000, 64.00000
113.00000, 64.00000
113.50000, 62.00000
occurrence8
112.25000, 64.00000
112.50000, 64.00000
112.75000, 64.00000
113.00000, 64.00000
113.50000, 62.00000
113.75000, 62.00000
pattern3
occurrence1
1.00000, 60.00000
1.25000, 62.00000
1.50000, 62.00000
3.00000, 60.00000
3.25000, 62.00000
3.50000, 62.00000
5.00000, 60.00000
5.25000, 62.00000
5.75000, 64.00000
6.50000, 60.00000
6.75000, 60.00000
7.00000, 60.00000
7.25000, 60.00000
7.50000, 57.00000
9.00000, 60.00000
9.25000, 62.00000
9.75000, 64.00000
10.50000, 60.00000
11.00000, 60.00000
11.25000, 62.00000
17.00000, 60.00000
17.25000, 62.00000
17.50000, 62.00000
19.00000, 60.00000
occurrence2
1.25000, 62.00000
1.50000, 62.00000
3.00000, 60.00000
3.25000, 62.00000
3.50000, 62.00000
5.00000, 60.00000
5.25000, 62.00000
5.75000, 64.00000
6.50000, 60.00000
6.75000, 60.00000
7.00000, 60.00000
7.25000, 60.00000
7.50000, 57.00000
9.00000, 60.00000
9.25000, 62.00000
9.75000, 64.00000
10.50000, 60.00000
11.00000, 60.00000
11.25000, 62.00000
17.00000, 60.00000
17.25000, 62.00000
17.50000, 62.00000
19.00000, 60.00000
19.25000, 62.00000
occurrence3
1.50000, 62.00000
3.00000, 60.00000
3.25000, 62.00000
3.50000, 62.00000
5.00000, 60.00000
5.25000, 62.00000
5.75000, 64.00000
6.50000, 60.00000
6.75000, 60.00000
7.00000, 60.00000
7.25000, 60.00000
7.50000, 57.00000
9.00000, 60.00000
9.25000, 62.00000
9.75000, 64.00000
10.50000, 60.00000
11.00000, 60.00000
11.25000, 62.00000
17.00000, 60.00000
17.25000, 62.00000
17.50000, 62.00000
19.00000, 60.00000
19.25000, 62.00000
19.50000, 62.00000
occurrence4
3.00000, 60.00000
3.25000, 62.00000
3.50000, 62.00000
5.00000, 60.00000
5.25000, 62.00000
5.75000, 64.00000
6.50000, 60.00000
6.75000, 60.00000
7.00000, 60.00000
7.25000, 60.00000
7.50000, 57.00000
9.00000, 60.00000
9.25000, 62.00000
9.75000, 64.00000
10.50000, 60.00000
11.00000, 60.00000
11.25000, 62.00000
17.00000, 60.00000
17.25000, 62.00000
17.50000, 62.00000
19.00000, 60.00000
19.25000, 62.00000
19.50000, 62.00000
21.00000, 60.00000
occurrence5
3.25000, 62.00000
3.50000, 62.00000
5.00000, 60.00000
5.25000, 62.00000
5.75000, 64.00000
6.50000, 60.00000
6.75000, 60.00000
7.00000, 60.00000
7.25000, 60.00000
7.50000, 57.00000
9.00000, 60.00000
9.25000, 62.00000
9.75000, 64.00000
10.50000, 60.00000
11.00000, 60.00000
11.25000, 62.00000
17.00000, 60.00000
17.25000, 62.00000
17.50000, 62.00000
19.00000, 60.00000
19.25000, 62.00000
19.50000, 62.00000
21.00000, 60.00000
21.25000, 62.00000
occurrence6
5.00000, 60.00000
5.25000, 62.00000
5.75000, 64.00000
6.50000, 60.00000
6.75000, 60.00000
7.00000, 60.00000
7.25000, 60.00000
7.50000, 57.00000
9.00000, 60.00000
9.25000, 62.00000
9.75000, 64.00000
10.50000, 60.00000
11.00000, 60.00000
11.25000, 62.00000
17.00000, 60.00000
17.25000, 62.00000
17.50000, 62.00000
19.00000, 60.00000
19.25000, 62.00000
19.50000, 62.00000
21.00000, 60.00000
21.25000, 62.00000
21.75000, 64.00000
22.50000, 60.00000
22.75000, 60.00000
23.00000, 60.00000
occurrence7
7.00000, 60.00000
7.25000, 60.00000
7.50000, 57.00000
9.00000, 60.00000
9.25000, 62.00000
9.75000, 64.00000
10.50000, 60.00000
11.00000, 60.00000
11.25000, 62.00000
17.00000, 60.00000
17.25000, 62.00000
17.50000, 62.00000
19.00000, 60.00000
19.25000, 62.00000
19.50000, 62.00000
21.00000, 60.00000
21.25000, 62.00000
21.75000, 64.00000
22.50000, 60.00000
22.75000, 60.00000
23.00000, 60.00000
23.25000, 60.00000
23.50000, 57.00000
25.00000, 60.00000
occurrence8
9.00000, 60.00000
9.25000, 62.00000
9.75000, 64.00000
10.50000, 60.00000
11.00000, 60.00000
11.25000, 62.00000
17.00000, 60.00000
17.25000, 62.00000
17.50000, 62.00000
19.00000, 60.00000
19.25000, 62.00000
19.50000, 62.00000
21.00000, 60.00000
21.25000, 62.00000
21.75000, 64.00000
22.50000, 60.00000
22.75000, 60.00000
23.00000, 60.00000
23.25000, 60.00000
23.50000, 57.00000
25.00000, 60.00000
25.25000, 62.00000
25.75000, 64.00000
26.50000, 60.00000
27.00000, 60.00000
occurrence9
9.25000, 62.00000
9.75000, 64.00000
10.50000, 60.00000
11.00000, 60.00000
11.25000, 62.00000
17.00000, 60.00000
17.25000, 62.00000
17.50000, 62.00000
19.00000, 60.00000
19.25000, 62.00000
19.50000, 62.00000
21.00000, 60.00000
21.25000, 62.00000
21.75000, 64.00000
22.50000, 60.00000
22.75000, 60.00000
23.00000, 60.00000
23.25000, 60.00000
23.50000, 57.00000
25.00000, 60.00000
25.25000, 62.00000
25.75000, 64.00000
26.50000, 60.00000
27.00000, 60.00000
27.25000, 62.00000
occurrence10
31.50000, 64.00000
32.00000, 69.00000
32.50000, 69.00000
33.00000, 69.00000
33.50000, 64.00000
35.50000, 60.00000
35.75000, 60.00000
36.00000, 67.00000
36.50000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
38.25000, 62.00000
38.50000, 60.00000
40.00000, 69.00000
40.50000, 69.00000
41.00000, 69.00000
41.50000, 64.00000
43.50000, 60.00000
44.00000, 69.00000
44.50000, 67.00000
45.00000, 64.00000
45.50000, 67.00000
46.50000, 64.00000
47.50000, 64.00000
47.75000, 64.00000
48.00000, 69.00000
48.50000, 69.00000
49.00000, 69.00000
49.50000, 64.00000
pattern4
occurrence1
49.50000, 64.00000
51.50000, 60.00000
51.75000, 60.00000
52.00000, 67.00000
52.50000, 67.00000
53.00000, 67.00000
54.00000, 64.00000
54.25000, 62.00000
54.50000, 60.00000
56.00000, 64.00000
56.50000, 62.00000
56.75000, 64.00000
57.25000, 62.00000
57.50000, 64.00000
occurrence2
65.50000, 69.00000
66.00000, 74.00000
66.50000, 72.00000
67.00000, 69.00000
67.50000, 67.00000
68.00000, 57.00000
68.75000, 69.00000
69.50000, 69.00000
70.00000, 69.00000
71.00000, 69.00000
72.75000, 69.00000
73.50000, 69.00000
occurrence3
69.50000, 69.00000
70.00000, 69.00000
71.00000, 69.00000
72.75000, 69.00000
73.50000, 69.00000
74.00000, 69.00000
74.50000, 71.00000
75.00000, 67.00000
75.50000, 64.00000
76.00000, 57.00000
76.75000, 69.00000
77.50000, 69.00000
occurrence4
73.50000, 69.00000
74.00000, 69.00000
74.50000, 71.00000
75.00000, 67.00000
75.50000, 64.00000
76.00000, 57.00000
76.75000, 69.00000
77.50000, 69.00000
78.00000, 69.00000
79.00000, 69.00000
80.50000, 69.00000
80.75000, 69.00000
81.00000, 67.00000
81.50000, 69.00000
occurrence5
77.50000, 69.00000
78.00000, 69.00000
79.00000, 69.00000
80.50000, 69.00000
80.75000, 69.00000
81.00000, 67.00000
81.50000, 69.00000
82.00000, 74.00000
82.50000, 72.00000
83.00000, 69.00000
83.50000, 67.00000
84.00000, 57.00000
84.75000, 69.00000
85.50000, 69.00000
occurrence6
81.50000, 69.00000
82.00000, 74.00000
82.50000, 72.00000
83.00000, 69.00000
83.50000, 67.00000
84.00000, 57.00000
84.75000, 69.00000
85.50000, 69.00000
86.00000, 69.00000
87.00000, 69.00000
88.75000, 69.00000
89.50000, 69.00000
occurrence7
85.50000, 69.00000
86.00000, 69.00000
87.00000, 69.00000
88.75000, 69.00000
89.50000, 69.00000
90.00000, 69.00000
90.50000, 71.00000
91.00000, 67.00000
91.50000, 64.00000
92.00000, 57.00000
92.75000, 69.00000
93.50000, 69.00000
occurrence8
89.50000, 69.00000
90.00000, 69.00000
90.50000, 71.00000
91.00000, 67.00000
91.50000, 64.00000
92.00000, 57.00000
92.75000, 69.00000
93.50000, 69.00000
94.00000, 69.00000
95.00000, 69.00000
96.50000, 69.00000
96.75000, 69.00000
97.00000, 67.00000
97.50000, 69.00000
occurrence9
104.50000, 64.00000
104.75000, 64.00000
105.00000, 64.00000
105.50000, 62.00000
105.75000, 62.00000
108.00000, 65.00000
108.25000, 65.00000
108.50000, 65.00000
108.75000, 65.00000
109.00000, 65.00000
109.50000, 64.00000
109.75000, 64.00000
111.75000, 64.00000
112.00000, 64.00000
112.25000, 64.00000
112.50000, 64.00000
occurrence10
104.75000, 64.00000
105.00000, 64.00000
105.50000, 62.00000
105.75000, 62.00000
108.00000, 65.00000
108.25000, 65.00000
108.50000, 65.00000
108.75000, 65.00000
109.00000, 65.00000
109.50000, 64.00000
109.75000, 64.00000
111.75000, 64.00000
112.00000, 64.00000
112.25000, 64.00000
112.50000, 64.00000
112.75000, 64.00000
occurrence11
105.00000, 64.00000
105.50000, 62.00000
105.75000, 62.00000
108.00000, 65.00000
108.25000, 65.00000
108.50000, 65.00000
108.75000, 65.00000
109.00000, 65.00000
109.50000, 64.00000
109.75000, 64.00000
111.75000, 64.00000
112.00000, 64.00000
112.25000, 64.00000
112.50000, 64.00000
112.75000, 64.00000
113.00000, 64.00000
pattern5
occurrence1
32.00000, 69.00000
32.50000, 69.00000
33.00000, 69.00000
occurrence2
36.00000, 67.00000
36.50000, 67.00000
37.00000, 67.00000
occurrence3
40.00000, 69.00000
40.50000, 69.00000
41.00000, 69.00000
occurrence4
44.50000, 67.00000
45.00000, 64.00000
45.50000, 67.00000
occurrence5
46.50000, 64.00000
47.50000, 64.00000
occurrence6
48.00000, 69.00000
48.50000, 69.00000
49.00000, 69.00000
occurrence7
52.00000, 67.00000
52.50000, 67.00000
53.00000, 67.00000
occurrence8
64.50000, 69.00000
64.75000, 69.00000
65.00000, 67.00000
65.50000, 69.00000
occurrence9
70.00000, 69.00000
71.00000, 69.00000
occurrence10
78.00000, 69.00000
79.00000, 69.00000
occurrence11
80.50000, 69.00000
80.75000, 69.00000
81.00000, 67.00000
81.50000, 69.00000
occurrence12
86.00000, 69.00000
87.00000, 69.00000
occurrence13
94.00000, 69.00000
95.00000, 69.00000
occurrence14
96.50000, 69.00000
96.75000, 69.00000
97.00000, 67.00000
97.50000, 69.00000
occurrence15
103.75000, 64.00000
104.00000, 64.00000
104.25000, 64.00000
104.50000, 64.00000
104.75000, 64.00000
occurrence16
104.00000, 64.00000
104.25000, 64.00000
104.50000, 64.00000
104.75000, 64.00000
105.00000, 64.00000
occurrence17
108.00000, 65.00000
108.25000, 65.00000
108.50000, 65.00000
108.75000, 65.00000
109.00000, 65.00000
occurrence18
111.75000, 64.00000
112.00000, 64.00000
112.25000, 64.00000
112.50000, 64.00000
112.75000, 64.00000
occurrence19
112.00000, 64.00000
112.25000, 64.00000
112.50000, 64.00000
112.75000, 64.00000
113.00000, 64.00000
occurrence20
116.50000, 69.00000
116.75000, 69.00000
117.00000, 67.00000
117.50000, 69.00000
pattern6
occurrence1
1.00000, 60.00000
1.25000, 62.00000
1.50000, 62.00000
3.00000, 60.00000
3.25000, 62.00000
3.50000, 62.00000
5.00000, 60.00000
5.25000, 62.00000
