pattern1
occurrence1
6.50000, 60.00000
73.75000, 60.00000
7.00000, 59.00000
141.50000, 66.00000
7.50000, 62.00000
141.75000, 66.00000
74.75000, 62.00000
142.25000, 62.00000
142.75000, 62.00000
9.00000, 60.00000
143.50000, 67.00000
77.25000, 63.00000
144.50000, 67.00000
77.75000, 63.00000
11.00000, 59.00000
11.50000, 59.00000
78.75000, 65.00000
12.00000, 60.00000
79.25000, 63.00000
13.00000, 55.00000
147.50000, 67.00000
147.75000, 67.00000
14.00000, 55.00000
16.00000, 63.00000
16.50000, 65.00000
17.00000, 67.00000
18.00000, 65.00000
18.50000, 63.00000
19.00000, 62.00000
occurrence9
3.50000, 65.00000
137.75000, 65.00000
138.25000, 65.00000
138.75000, 65.00000
5.00000, 63.00000
139.25000, 65.00000
6.00000, 62.00000
73.25000, 60.00000
140.50000, 66.00000
6.50000, 60.00000
73.75000, 60.00000
7.00000, 59.00000
141.50000, 66.00000
7.50000, 62.00000
141.75000, 66.00000
74.75000, 62.00000
142.25000, 62.00000
142.75000, 62.00000
9.00000, 60.00000
143.50000, 67.00000
77.25000, 63.00000
144.50000, 67.00000
77.75000, 63.00000
11.00000, 59.00000
11.50000, 59.00000
78.75000, 65.00000
12.00000, 60.00000
79.25000, 63.00000
13.00000, 55.00000
147.50000, 67.00000
147.75000, 67.00000
14.00000, 55.00000
16.00000, 63.00000
16.50000, 65.00000
17.00000, 67.00000
18.00000, 65.00000
18.50000, 63.00000
19.00000, 62.00000
19.50000, 65.00000
occurrence10
5.00000, 63.00000
139.25000, 65.00000
6.00000, 62.00000
73.25000, 60.00000
140.50000, 66.00000
6.50000, 60.00000
73.75000, 60.00000
7.00000, 59.00000
141.50000, 66.00000
7.50000, 62.00000
141.75000, 66.00000
74.75000, 62.00000
142.25000, 62.00000
142.75000, 62.00000
9.00000, 60.00000
143.50000, 67.00000
77.25000, 63.00000
144.50000, 67.00000
77.75000, 63.00000
11.00000, 59.00000
11.50000, 59.00000
78.75000, 65.00000
12.00000, 60.00000
79.25000, 63.00000
13.00000, 55.00000
147.50000, 67.00000
147.75000, 67.00000
14.00000, 55.00000
16.00000, 63.00000
16.50000, 65.00000
17.00000, 67.00000
18.00000, 65.00000
18.50000, 63.00000
19.00000, 62.00000
19.50000, 65.00000
21.00000, 63.00000
occurrence11
6.00000, 62.00000
73.25000, 60.00000
140.50000, 66.00000
6.50000, 60.00000
73.75000, 60.00000
7.00000, 59.00000
141.50000, 66.00000
7.50000, 62.00000
141.75000, 66.00000
74.75000, 62.00000
142.25000, 62.00000
142.75000, 62.00000
9.00000, 60.00000
143.50000, 67.00000
77.25000, 63.00000
144.50000, 67.00000
77.75000, 63.00000
11.00000, 59.00000
11.50000, 59.00000
78.75000, 65.00000
12.00000, 60.00000
79.25000, 63.00000
13.00000, 55.00000
147.50000, 67.00000
147.75000, 67.00000
14.00000, 55.00000
16.00000, 63.00000
16.50000, 65.00000
17.00000, 67.00000
18.00000, 65.00000
18.50000, 63.00000
19.00000, 62.00000
19.50000, 65.00000
21.00000, 63.00000
22.00000, 62.00000
occurrence12
6.50000, 60.00000
73.75000, 60.00000
7.00000, 59.00000
141.50000, 66.00000
7.50000, 62.00000
141.75000, 66.00000
74.75000, 62.00000
142.25000, 62.00000
142.75000, 62.00000
9.00000, 60.00000
143.50000, 67.00000
77.25000, 63.00000
144.50000, 67.00000
77.75000, 63.00000
11.00000, 59.00000
11.50000, 59.00000
78.75000, 65.00000
12.00000, 60.00000
79.25000, 63.00000
13.00000, 55.00000
147.50000, 67.00000
147.75000, 67.00000
14.00000, 55.00000
16.00000, 63.00000
16.50000, 65.00000
17.00000, 67.00000
18.00000, 65.00000
18.50000, 63.00000
19.00000, 62.00000
19.50000, 65.00000
21.00000, 63.00000
22.00000, 62.00000
22.50000, 60.00000
occurrence13
7.00000, 59.00000
141.50000, 66.00000
7.50000, 62.00000
141.75000, 66.00000
74.75000, 62.00000
142.25000, 62.00000
142.75000, 62.00000
9.00000, 60.00000
143.50000, 67.00000
77.25000, 63.00000
144.50000, 67.00000
77.75000, 63.00000
11.00000, 59.00000
11.50000, 59.00000
78.75000, 65.00000
12.00000, 60.00000
79.25000, 63.00000
13.00000, 55.00000
147.50000, 67.00000
147.75000, 67.00000
14.00000, 55.00000
16.00000, 63.00000
16.50000, 65.00000
17.00000, 67.00000
18.00000, 65.00000
18.50000, 63.00000
19.00000, 62.00000
19.50000, 65.00000
21.00000, 63.00000
22.00000, 62.00000
22.50000, 60.00000
23.00000, 59.00000
occurrence14
7.50000, 62.00000
141.75000, 66.00000
74.75000, 62.00000
142.25000, 62.00000
142.75000, 62.00000
9.00000, 60.00000
143.50000, 67.00000
77.25000, 63.00000
144.50000, 67.00000
77.75000, 63.00000
11.00000, 59.00000
11.50000, 59.00000
78.75000, 65.00000
12.00000, 60.00000
79.25000, 63.00000
13.00000, 55.00000
147.50000, 67.00000
147.75000, 67.00000
14.00000, 55.00000
16.00000, 63.00000
16.50000, 65.00000
17.00000, 67.00000
18.00000, 65.00000
18.50000, 63.00000
19.00000, 62.00000
19.50000, 65.00000
21.00000, 63.00000
22.00000, 62.00000
22.50000, 60.00000
23.00000, 59.00000
23.50000, 62.00000
occurrence15
9.00000, 60.00000
143.50000, 67.00000
77.25000, 63.00000
144.50000, 67.00000
77.75000, 63.00000
11.00000, 59.00000
11.50000, 59.00000
78.75000, 65.00000
12.00000, 60.00000
79.25000, 63.00000
13.00000, 55.00000
147.50000, 67.00000
147.75000, 67.00000
14.00000, 55.00000
16.00000, 63.00000
16.50000, 65.00000
17.00000, 67.00000
18.00000, 65.00000
18.50000, 63.00000
19.00000, 62.00000
19.50000, 65.00000
21.00000, 63.00000
22.00000, 62.00000
22.50000, 60.00000
23.00000, 59.00000
23.50000, 62.00000
25.00000, 60.00000
occurrence16
11.00000, 59.00000
11.50000, 59.00000
78.75000, 65.00000
12.00000, 60.00000
79.25000, 63.00000
13.00000, 55.00000
147.50000, 67.00000
147.75000, 67.00000
14.00000, 55.00000
16.00000, 63.00000
16.50000, 65.00000
17.00000, 67.00000
18.00000, 65.00000
18.50000, 63.00000
19.00000, 62.00000
19.50000, 65.00000
21.00000, 63.00000
22.00000, 62.00000
22.50000, 60.00000
23.00000, 59.00000
23.50000, 62.00000
25.00000, 60.00000
27.00000, 59.00000
occurrence17
11.50000, 59.00000
78.75000, 65.00000
12.00000, 60.00000
79.25000, 63.00000
13.00000, 55.00000
147.50000, 67.00000
147.75000, 67.00000
14.00000, 55.00000
16.00000, 63.00000
16.50000, 65.00000
17.00000, 67.00000
18.00000, 65.00000
18.50000, 63.00000
19.00000, 62.00000
19.50000, 65.00000
21.00000, 63.00000
22.00000, 62.00000
22.50000, 60.00000
23.00000, 59.00000
23.50000, 62.00000
25.00000, 60.00000
27.00000, 59.00000
27.50000, 59.00000
occurrence18
12.00000, 60.00000
79.25000, 63.00000
13.00000, 55.00000
147.50000, 67.00000
147.75000, 67.00000
14.00000, 55.00000
16.00000, 63.00000
16.50000, 65.00000
17.00000, 67.00000
18.00000, 65.00000
18.50000, 63.00000
19.00000, 62.00000
19.50000, 65.00000
21.00000, 63.00000
22.00000, 62.00000
22.50000, 60.00000
23.00000, 59.00000
23.50000, 62.00000
25.00000, 60.00000
27.00000, 59.00000
27.50000, 59.00000
28.00000, 60.00000
occurrence19
54.00000, 67.00000
56.50000, 60.00000
57.00000, 60.00000
57.50000, 60.00000
58.00000, 62.00000
58.50000, 62.00000
60.50000, 60.00000
61.00000, 60.00000
61.50000, 60.00000
62.00000, 62.00000
62.50000, 62.00000
64.00000, 63.00000
65.00000, 72.00000
66.00000, 70.00000
67.00000, 68.00000
68.00000, 67.00000
70.00000, 67.00000
occurrence20
57.00000, 60.00000
57.50000, 60.00000
58.00000, 62.00000
58.50000, 62.00000
60.50000, 60.00000
61.00000, 60.00000
61.50000, 60.00000
62.00000, 62.00000
62.50000, 62.00000
64.00000, 63.00000
65.00000, 72.00000
66.00000, 70.00000
67.00000, 68.00000
68.00000, 67.00000
70.00000, 67.00000
71.00000, 63.00000
73.00000, 60.00000
occurrence21
58.00000, 62.00000
58.50000, 62.00000
60.50000, 60.00000
61.00000, 60.00000
61.50000, 60.00000
62.00000, 62.00000
62.50000, 62.00000
64.00000, 63.00000
65.00000, 72.00000
66.00000, 70.00000
67.00000, 68.00000
68.00000, 67.00000
70.00000, 67.00000
71.00000, 63.00000
73.00000, 60.00000
74.00000, 62.00000
occurrence22
65.00000, 72.00000
66.00000, 70.00000
67.00000, 68.00000
68.00000, 67.00000
70.00000, 67.00000
71.00000, 63.00000
73.00000, 60.00000
74.00000, 62.00000
77.00000, 63.00000
78.00000, 65.00000
81.00000, 72.00000
occurrence23
66.00000, 70.00000
67.00000, 68.00000
68.00000, 67.00000
70.00000, 67.00000
71.00000, 63.00000
73.00000, 60.00000
74.00000, 62.00000
77.00000, 63.00000
78.00000, 65.00000
81.00000, 72.00000
82.00000, 70.00000
occurrence24
67.00000, 68.00000
68.00000, 67.00000
70.00000, 67.00000
71.00000, 63.00000
73.00000, 60.00000
74.00000, 62.00000
77.00000, 63.00000
78.00000, 65.00000
81.00000, 72.00000
82.00000, 70.00000
83.00000, 68.00000
pattern2
occurrence1
73.50000, 60.00000
74.50000, 62.00000
occurrence2
77.50000, 63.00000
78.50000, 65.00000
occurrence3
78.50000, 65.00000
79.50000, 67.00000
occurrence4
84.50000, 72.00000
85.50000, 74.00000
occurrence5
106.50000, 63.00000
107.50000, 65.00000
occurrence6
110.50000, 60.00000
111.50000, 62.00000
occurrence7
57.75000, 60.00000
58.75000, 62.00000
occurrence8
127.75000, 65.00000
61.25000, 60.00000
128.50000, 67.00000
128.75000, 67.00000
occurrence9
61.75000, 60.00000
129.25000, 63.00000
129.50000, 63.00000
129.75000, 65.00000
62.75000, 62.00000
occurrence10
129.75000, 65.00000
62.75000, 62.00000
63.25000, 62.00000
130.50000, 67.00000
130.75000, 67.00000
occurrence11
2.50000, 63.00000
69.75000, 68.00000
3.00000, 62.00000
137.50000, 65.00000
3.50000, 65.00000
occurrence12
6.50000, 60.00000
73.75000, 60.00000
7.00000, 59.00000
141.50000, 66.00000
7.50000, 62.00000
occurrence13
73.75000, 60.00000
7.00000, 59.00000
141.50000, 66.00000
7.50000, 62.00000
141.75000, 66.00000
74.75000, 62.00000
occurrence14
77.75000, 63.00000
11.00000, 59.00000
11.50000, 59.00000
78.75000, 65.00000
occurrence15
11.00000, 59.00000
11.50000, 59.00000
78.75000, 65.00000
12.00000, 60.00000
occurrence16
18.50000, 63.00000
19.00000, 62.00000
19.50000, 65.00000
occurrence17
22.50000, 60.00000
23.00000, 59.00000
23.50000, 62.00000
occurrence18
27.00000, 59.00000
27.50000, 59.00000
28.00000, 60.00000
occurrence19
38.00000, 65.00000
39.00000, 67.00000
occurrence20
43.00000, 65.00000
44.00000, 67.00000
occurrence21
57.00000, 60.00000
57.50000, 60.00000
58.00000, 62.00000
occurrence22
57.50000, 60.00000
58.00000, 62.00000
58.50000, 62.00000
occurrence23
61.00000, 60.00000
61.50000, 60.00000
62.00000, 62.00000
occurrence24
61.50000, 60.00000
62.00000, 62.00000
62.50000, 62.00000
occurrence25
73.00000, 60.00000
74.00000, 62.00000
occurrence26
77.00000, 63.00000
78.00000, 65.00000
occurrence27
86.00000, 74.00000
87.00000, 75.00000
pattern3
occurrence1
106.50000, 63.00000
107.50000, 65.00000
108.50000, 63.00000
occurrence2
110.50000, 60.00000
111.50000, 62.00000
112.50000, 60.00000
occurrence3
127.50000, 63.00000
127.75000, 65.00000
61.25000, 60.00000
128.50000, 67.00000
128.75000, 67.00000
61.75000, 60.00000
129.25000, 63.00000
129.50000, 63.00000
occurrence4
127.75000, 65.00000
61.25000, 60.00000
128.50000, 67.00000
128.75000, 67.00000
61.75000, 60.00000
129.25000, 63.00000
129.50000, 63.00000
129.75000, 65.00000
occurrence5
128.50000, 67.00000
128.75000, 67.00000
61.75000, 60.00000
129.25000, 63.00000
129.50000, 63.00000
129.75000, 65.00000
62.75000, 62.00000
63.25000, 62.00000
130.50000, 67.00000
occurrence6
128.75000, 67.00000
61.75000, 60.00000
129.25000, 63.00000
129.50000, 63.00000
129.75000, 65.00000
62.75000, 62.00000
63.25000, 62.00000
130.50000, 67.00000
130.75000, 67.00000
occurrence7
141.50000, 66.00000
7.50000, 62.00000
141.75000, 66.00000
74.75000, 62.00000
142.25000, 62.00000
142.75000, 62.00000
9.00000, 60.00000
143.50000, 67.00000
occurrence8
77.25000, 63.00000
144.50000, 67.00000
77.75000, 63.00000
11.00000, 59.00000
11.50000, 59.00000
78.75000, 65.00000
12.00000, 60.00000
79.25000, 63.00000
occurrence9
39.00000, 67.00000
41.00000, 67.00000
occurrence10
68.00000, 67.00000
70.00000, 67.00000
occurrence11
86.00000, 74.00000
87.00000, 75.00000
88.00000, 74.00000
occurrence12
128.00000, 67.00000
130.00000, 67.00000
pattern4
occurrence1
107.50000, 65.00000
108.50000, 63.00000
110.50000, 60.00000
111.50000, 62.00000
112.50000, 60.00000
115.25000, 59.00000
115.75000, 56.00000
49.75000, 67.00000
117.50000, 55.00000
119.25000, 67.00000
123.50000, 67.00000
occurrence2
111.50000, 62.00000
112.50000, 60.00000
115.25000, 59.00000
115.75000, 56.00000
49.75000, 67.00000
117.50000, 55.00000
119.25000, 67.00000
123.50000, 67.00000
57.25000, 60.00000
57.75000, 60.00000
58.75000, 62.00000
127.50000, 63.00000
occurrence3
63.25000, 62.00000
130.50000, 67.00000
130.75000, 67.00000
131.50000, 72.00000
133.25000, 65.00000
133.50000, 65.00000
133.75000, 63.00000
0.00000, 60.00000
43.66699, 63.00000
43.33301, 65.00000
134.75000, 63.00000
1.00000, 67.00000
135.50000, 60.00000
2.00000, 65.00000
136.50000, 65.00000
2.50000, 63.00000
69.75000, 68.00000
3.00000, 62.00000
137.50000, 65.00000
3.50000, 65.00000
137.75000, 65.00000
138.25000, 65.00000
138.75000, 65.00000
5.00000, 63.00000
139.25000, 65.00000
6.00000, 62.00000
73.25000, 60.00000
140.50000, 66.00000
6.50000, 60.00000
73.75000, 60.00000
7.00000, 59.00000
141.50000, 66.00000
7.50000, 62.00000
141.75000, 66.00000
74.75000, 62.00000
142.25000, 62.00000
142.75000, 62.00000
9.00000, 60.00000
143.50000, 67.00000
77.25000, 63.00000
144.50000, 67.00000
77.75000, 63.00000
11.00000, 59.00000
11.50000, 59.00000
78.75000, 65.00000
12.00000, 60.00000
79.25000, 63.00000
occurrence4
16.00000, 63.00000
16.50000, 65.00000
17.00000, 67.00000
18.00000, 65.00000
18.50000, 63.00000
19.00000, 62.00000
19.50000, 65.00000
21.00000, 63.00000
22.00000, 62.00000
22.50000, 60.00000
23.00000, 59.00000
23.50000, 62.00000
25.00000, 60.00000
27.00000, 59.00000
27.50000, 59.00000
28.00000, 60.00000
29.00000, 67.00000
30.00000, 67.00000
32.00000, 65.00000
occurrence5
16.50000, 65.00000
17.00000, 67.00000
18.00000, 65.00000
18.50000, 63.00000
19.00000, 62.00000
19.50000, 65.00000
21.00000, 63.00000
22.00000, 62.00000
22.50000, 60.00000
23.00000, 59.00000
23.50000, 62.00000
25.00000, 60.00000
27.00000, 59.00000
27.50000, 59.00000
28.00000, 60.00000
29.00000, 67.00000
30.00000, 67.00000
32.00000, 65.00000
32.50000, 67.00000
occurrence6
17.00000, 67.00000
18.00000, 65.00000
18.50000, 63.00000
19.00000, 62.00000
19.50000, 65.00000
21.00000, 63.00000
22.00000, 62.00000
22.50000, 60.00000
23.00000, 59.00000
23.50000, 62.00000
25.00000, 60.00000
27.00000, 59.00000
27.50000, 59.00000
28.00000, 60.00000
29.00000, 67.00000
30.00000, 67.00000
32.00000, 65.00000
32.50000, 67.00000
33.00000, 68.00000
occurrence7
19.50000, 65.00000
21.00000, 63.00000
22.00000, 62.00000
22.50000, 60.00000
23.00000, 59.00000
23.50000, 62.00000
25.00000, 60.00000
27.00000, 59.00000
27.50000, 59.00000
28.00000, 60.00000
29.00000, 67.00000
30.00000, 67.00000
32.00000, 65.00000
32.50000, 67.00000
33.00000, 68.00000
35.50000, 67.00000
occurrence8
21.00000, 63.00000
22.00000, 62.00000
22.50000, 60.00000
23.00000, 59.00000
23.50000, 62.00000
25.00000, 60.00000
27.00000, 59.00000
27.50000, 59.00000
28.00000, 60.00000
29.00000, 67.00000
30.00000, 67.00000
32.00000, 65.00000
32.50000, 67.00000
33.00000, 68.00000
35.50000, 67.00000
36.00000, 67.00000
37.00000, 65.00000
occurrence9
38.00000, 65.00000
39.00000, 67.00000
41.00000, 67.00000
41.50000, 72.00000
43.00000, 65.00000
44.00000, 67.00000
45.50000, 67.00000
46.00000, 65.00000
47.00000, 63.00000
49.50000, 65.00000
50.00000, 68.00000
52.00000, 70.00000
53.50000, 67.00000
54.00000, 67.00000
occurrence10
50.00000, 68.00000
52.00000, 70.00000
53.50000, 67.00000
54.00000, 67.00000
56.50000, 60.00000
57.00000, 60.00000
57.50000, 60.00000
58.00000, 62.00000
58.50000, 62.00000
60.50000, 60.00000
61.00000, 60.00000
61.50000, 60.00000
62.00000, 62.00000
62.50000, 62.00000
64.00000, 63.00000
65.00000, 72.00000
66.00000, 70.00000
occurrence11
104.00000, 67.00000
106.00000, 65.00000
107.00000, 62.00000
110.00000, 62.00000
111.00000, 59.00000
115.00000, 56.00000
116.00000, 60.00000
118.00000, 55.00000
119.00000, 65.00000
120.00000, 68.00000
pattern5
occurrence1
137.00000, 65.00000
141.00000, 66.00000
occurrence2
129.25000, 63.00000
129.50000, 63.00000
129.75000, 65.00000
62.75000, 62.00000
63.25000, 62.00000
130.50000, 67.00000
130.75000, 67.00000
131.50000, 72.00000
133.25000, 65.00000
occurrence3
129.50000, 63.00000
129.75000, 65.00000
62.75000, 62.00000
63.25000, 62.00000
130.50000, 67.00000
130.75000, 67.00000
131.50000, 72.00000
133.25000, 65.00000
133.50000, 65.00000
occurrence4
133.75000, 63.00000
0.00000, 60.00000
43.66699, 63.00000
43.33301, 65.00000
134.75000, 63.00000
1.00000, 67.00000
135.50000, 60.00000
2.00000, 65.00000
136.50000, 65.00000
2.50000, 63.00000
69.75000, 68.00000
3.00000, 62.00000
137.50000, 65.00000
3.50000, 65.00000
137.75000, 65.00000
occurrence5
134.75000, 63.00000
1.00000, 67.00000
135.50000, 60.00000
2.00000, 65.00000
136.50000, 65.00000
2.50000, 63.00000
69.75000, 68.00000
3.00000, 62.00000
137.50000, 65.00000
3.50000, 65.00000
137.75000, 65.00000
138.25000, 65.00000
138.75000, 65.00000
occurrence6
136.50000, 65.00000
2.50000, 63.00000
69.75000, 68.00000
3.00000, 62.00000
137.50000, 65.00000
3.50000, 65.00000
137.75000, 65.00000
138.25000, 65.00000
138.75000, 65.00000
5.00000, 63.00000
139.25000, 65.00000
6.00000, 62.00000
73.25000, 60.00000
140.50000, 66.00000
occurrence7
137.50000, 65.00000
3.50000, 65.00000
137.75000, 65.00000
138.25000, 65.00000
138.75000, 65.00000
5.00000, 63.00000
139.25000, 65.00000
6.00000, 62.00000
73.25000, 60.00000
140.50000, 66.00000
6.50000, 60.00000
73.75000, 60.00000
7.00000, 59.00000
141.50000, 66.00000
occurrence8
137.75000, 65.00000
138.25000, 65.00000
138.75000, 65.00000
5.00000, 63.00000
139.25000, 65.00000
6.00000, 62.00000
73.25000, 60.00000
140.50000, 66.00000
6.50000, 60.00000
73.75000, 60.00000
7.00000, 59.00000
141.50000, 66.00000
7.50000, 62.00000
141.75000, 66.00000
occurrence9
29.00000, 67.00000
30.00000, 67.00000
32.00000, 65.00000
32.50000, 67.00000
33.00000, 68.00000
occurrence10
32.00000, 65.00000
32.50000, 67.00000
33.00000, 68.00000
35.50000, 67.00000
36.00000, 67.00000
occurrence11
37.00000, 65.00000
37.50000, 63.00000
38.00000, 65.00000
39.00000, 67.00000
41.00000, 67.00000
occurrence12
49.50000, 65.00000
50.00000, 68.00000
52.00000, 70.00000
53.50000, 67.00000
occurrence13
124.00000, 65.00000
128.00000, 67.00000
pattern6
occurrence1
148.00000, 68.00000
69.50000, 67.00000
70.50000, 65.00000
71.50000, 62.00000
72.50000, 60.00000
73.50000, 60.00000
74.50000, 62.00000
76.50000, 63.00000
77.50000, 63.00000
78.50000, 65.00000
79.50000, 67.00000
84.50000, 72.00000
85.50000, 74.00000
103.25000, 63.00000
103.50000, 65.00000
106.50000, 63.00000
107.50000, 65.00000
108.50000, 63.00000
110.50000, 60.00000
111.50000, 62.00000
112.50000, 60.00000
115.25000, 59.00000
115.75000, 56.00000
49.75000, 67.00000
117.50000, 55.00000
119.25000, 67.00000
123.50000, 67.00000
57.25000, 60.00000
57.75000, 60.00000
58.75000, 62.00000
127.50000, 63.00000
127.75000, 65.00000
61.25000, 60.00000
128.50000, 67.00000
128.75000, 67.00000
