pattern1
occurrence1
47.50000, 64.00000
48.50000, 68.00000
49.50000, 71.00000
51.00000, 69.00000
51.50000, 71.00000
52.00000, 72.00000
53.00000, 71.00000
53.50000, 69.00000
54.00000, 67.00000
54.50000, 65.00000
55.50000, 71.00000
56.50000, 71.00000
57.00000, 69.00000
57.50000, 67.00000
58.00000, 65.00000
58.50000, 64.00000
59.50000, 69.00000
60.50000, 69.00000
61.00000, 67.00000
61.50000, 65.00000
62.00000, 64.00000
62.50000, 60.00000
63.00000, 62.00000
63.50000, 64.00000
64.50000, 68.00000
65.50000, 71.00000
66.50000, 71.00000
67.00000, 72.00000
67.50000, 71.00000
68.00000, 69.00000
75.50000, 64.00000
76.50000, 64.00000
77.00000, 65.00000
78.00000, 64.00000
79.50000, 64.00000
80.50000, 64.00000
occurrence2
35.00000, 69.00000
35.50000, 71.00000
36.00000, 72.00000
37.00000, 71.00000
37.50000, 69.00000
38.00000, 67.00000
38.50000, 65.00000
39.50000, 71.00000
40.50000, 71.00000
41.00000, 69.00000
41.50000, 67.00000
42.00000, 65.00000
42.50000, 64.00000
43.50000, 69.00000
44.50000, 69.00000
45.00000, 67.00000
45.50000, 65.00000
46.00000, 64.00000
46.50000, 60.00000
47.00000, 62.00000
47.50000, 64.00000
48.50000, 68.00000
49.50000, 71.00000
51.00000, 69.00000
51.50000, 71.00000
52.00000, 72.00000
53.00000, 71.00000
53.50000, 69.00000
54.00000, 67.00000
54.50000, 65.00000
55.50000, 71.00000
56.50000, 71.00000
57.00000, 69.00000
57.50000, 67.00000
58.00000, 65.00000
58.50000, 64.00000
59.50000, 69.00000
60.50000, 69.00000
61.00000, 67.00000
61.50000, 65.00000
62.00000, 64.00000
62.50000, 60.00000
63.00000, 62.00000
63.50000, 64.00000
64.50000, 68.00000
65.50000, 71.00000
66.50000, 71.00000
67.00000, 72.00000
67.50000, 71.00000
68.00000, 69.00000
75.50000, 64.00000
76.50000, 64.00000
77.00000, 65.00000
78.00000, 64.00000
79.50000, 64.00000
80.50000, 64.00000
81.00000, 65.00000
82.00000, 64.00000
83.00000, 67.00000
83.50000, 68.00000
84.00000, 70.00000
85.00000, 72.00000
85.50000, 67.00000
86.00000, 70.00000
86.50000, 72.00000
88.00000, 72.00000
88.50000, 70.00000
89.00000, 68.00000
89.50000, 67.00000
92.00000, 72.00000
93.00000, 72.00000
94.00000, 70.00000
95.00000, 70.00000
95.50000, 67.00000
96.00000, 70.00000
occurrence3
51.00000, 69.00000
51.50000, 71.00000
52.00000, 72.00000
53.00000, 71.00000
53.50000, 69.00000
54.00000, 67.00000
54.50000, 65.00000
55.50000, 71.00000
56.50000, 71.00000
57.00000, 69.00000
57.50000, 67.00000
58.00000, 65.00000
58.50000, 64.00000
59.50000, 69.00000
60.50000, 69.00000
61.00000, 67.00000
61.50000, 65.00000
62.00000, 64.00000
62.50000, 60.00000
63.00000, 62.00000
63.50000, 64.00000
64.50000, 68.00000
65.50000, 71.00000
66.50000, 71.00000
67.00000, 72.00000
67.50000, 71.00000
68.00000, 69.00000
75.50000, 64.00000
76.50000, 64.00000
77.00000, 65.00000
78.00000, 64.00000
79.50000, 64.00000
80.50000, 64.00000
81.00000, 65.00000
82.00000, 64.00000
83.00000, 67.00000
83.50000, 68.00000
84.00000, 70.00000
85.00000, 72.00000
85.50000, 67.00000
86.00000, 70.00000
86.50000, 72.00000
88.00000, 72.00000
88.50000, 70.00000
89.00000, 68.00000
89.50000, 67.00000
92.00000, 72.00000
93.00000, 72.00000
94.00000, 70.00000
95.00000, 70.00000
95.50000, 67.00000
96.00000, 70.00000
97.00000, 70.00000
97.50000, 67.00000
98.00000, 70.00000
98.50000, 72.00000
100.00000, 68.00000
100.50000, 65.00000
101.00000, 68.00000
101.50000, 65.00000
102.00000, 68.00000
102.50000, 65.00000
103.00000, 68.00000
103.50000, 67.00000
105.00000, 66.00000
106.00000, 69.00000
107.00000, 68.00000
108.00000, 72.00000
109.00000, 72.00000
110.00000, 70.00000
111.00000, 70.00000
111.50000, 67.00000
112.00000, 70.00000
pattern4
occurrence1
32.50000, 68.00000
33.50000, 71.00000
35.00000, 69.00000
35.50000, 71.00000
36.00000, 72.00000
37.00000, 71.00000
37.50000, 69.00000
38.00000, 67.00000
38.50000, 65.00000
39.50000, 71.00000
40.50000, 71.00000
41.00000, 69.00000
41.50000, 67.00000
42.00000, 65.00000
42.50000, 64.00000
43.50000, 69.00000
44.50000, 69.00000
45.00000, 67.00000
45.50000, 65.00000
46.00000, 64.00000
46.50000, 60.00000
47.00000, 62.00000
47.50000, 64.00000
48.50000, 68.00000
49.50000, 71.00000
51.00000, 69.00000
51.50000, 71.00000
occurrence2
48.50000, 68.00000
49.50000, 71.00000
51.00000, 69.00000
51.50000, 71.00000
52.00000, 72.00000
53.00000, 71.00000
53.50000, 69.00000
54.00000, 67.00000
54.50000, 65.00000
55.50000, 71.00000
56.50000, 71.00000
57.00000, 69.00000
57.50000, 67.00000
58.00000, 65.00000
58.50000, 64.00000
59.50000, 69.00000
60.50000, 69.00000
61.00000, 67.00000
61.50000, 65.00000
62.00000, 64.00000
62.50000, 60.00000
63.00000, 62.00000
63.50000, 64.00000
64.50000, 68.00000
65.50000, 71.00000
66.50000, 71.00000
67.00000, 72.00000
67.50000, 71.00000
occurrence3
105.00000, 66.00000
106.00000, 69.00000
107.00000, 68.00000
108.00000, 72.00000
109.00000, 72.00000
110.00000, 70.00000
111.00000, 70.00000
111.50000, 67.00000
112.00000, 70.00000
113.00000, 70.00000
113.50000, 67.00000
114.00000, 70.00000
114.50000, 72.00000
116.00000, 68.00000
116.50000, 65.00000
117.00000, 68.00000
117.50000, 65.00000
118.00000, 68.00000
118.50000, 65.00000
119.00000, 68.00000
119.50000, 67.00000
121.00000, 66.00000
122.00000, 69.00000
123.00000, 68.00000
124.00000, 69.00000
pattern5
occurrence1
4.00000, 64.00000
5.00000, 64.00000
6.00000, 62.00000
occurrence2
7.50000, 62.00000
8.50000, 60.00000
9.00000, 62.00000
9.50000, 60.00000
occurrence3
11.50000, 62.00000
12.50000, 60.00000
13.00000, 62.00000
13.50000, 60.00000
occurrence4
15.50000, 64.00000
17.50000, 62.00000
occurrence5
20.00000, 64.00000
21.00000, 64.00000
22.00000, 62.00000
occurrence6
23.50000, 62.00000
24.50000, 60.00000
25.00000, 62.00000
25.50000, 60.00000
occurrence7
27.50000, 62.00000
28.50000, 60.00000
29.00000, 62.00000
29.50000, 60.00000
occurrence8
35.50000, 71.00000
36.00000, 72.00000
37.00000, 71.00000
37.50000, 69.00000
occurrence9
45.50000, 65.00000
46.00000, 64.00000
46.50000, 60.00000
47.00000, 62.00000
47.50000, 64.00000
occurrence10
51.50000, 71.00000
52.00000, 72.00000
53.00000, 71.00000
53.50000, 69.00000
occurrence11
61.50000, 65.00000
62.00000, 64.00000
62.50000, 60.00000
63.00000, 62.00000
63.50000, 64.00000
occurrence12
86.50000, 72.00000
88.00000, 72.00000
88.50000, 70.00000
occurrence13
92.00000, 72.00000
93.00000, 72.00000
94.00000, 70.00000
occurrence14
93.00000, 72.00000
94.00000, 70.00000
95.00000, 70.00000
occurrence15
103.00000, 68.00000
103.50000, 67.00000
105.00000, 66.00000
occurrence16
108.00000, 72.00000
109.00000, 72.00000
110.00000, 70.00000
occurrence17
109.00000, 72.00000
110.00000, 70.00000
111.00000, 70.00000
occurrence18
119.00000, 68.00000
119.50000, 67.00000
121.00000, 66.00000
pattern6
occurrence1
38.00000, 67.00000
38.50000, 65.00000
39.50000, 71.00000
40.50000, 71.00000
occurrence2
38.50000, 65.00000
39.50000, 71.00000
40.50000, 71.00000
41.00000, 69.00000
occurrence3
42.00000, 65.00000
42.50000, 64.00000
43.50000, 69.00000
44.50000, 69.00000
occurrence4
42.50000, 64.00000
43.50000, 69.00000
44.50000, 69.00000
45.00000, 67.00000
occurrence5
46.00000, 64.00000
46.50000, 60.00000
47.00000, 62.00000
47.50000, 64.00000
48.50000, 68.00000
occurrence6
54.00000, 67.00000
54.50000, 65.00000
55.50000, 71.00000
56.50000, 71.00000
occurrence7
54.50000, 65.00000
55.50000, 71.00000
56.50000, 71.00000
57.00000, 69.00000
occurrence8
58.00000, 65.00000
58.50000, 64.00000
59.50000, 69.00000
60.50000, 69.00000
occurrence9
58.50000, 64.00000
59.50000, 69.00000
60.50000, 69.00000
61.00000, 67.00000
occurrence10
62.00000, 64.00000
62.50000, 60.00000
63.00000, 62.00000
63.50000, 64.00000
64.50000, 68.00000
occurrence11
80.50000, 64.00000
81.00000, 65.00000
82.00000, 64.00000
83.00000, 67.00000
occurrence12
83.50000, 68.00000
84.00000, 70.00000
85.00000, 72.00000
85.50000, 67.00000
86.00000, 70.00000
occurrence13
95.50000, 67.00000
96.00000, 70.00000
97.00000, 70.00000
97.50000, 67.00000
98.00000, 70.00000
occurrence14
111.50000, 67.00000
112.00000, 70.00000
113.00000, 70.00000
113.50000, 67.00000
114.00000, 70.00000
pattern7
occurrence1
26.50000, 67.00000
27.50000, 62.00000
28.50000, 60.00000
29.00000, 62.00000
29.50000, 60.00000
30.00000, 62.00000
30.50000, 60.00000
31.00000, 62.00000
31.50000, 64.00000
32.50000, 68.00000
33.50000, 71.00000
35.00000, 69.00000
35.50000, 71.00000
36.00000, 72.00000
37.00000, 71.00000
37.50000, 69.00000
38.00000, 67.00000
38.50000, 65.00000
39.50000, 71.00000
40.50000, 71.00000
occurrence2
28.50000, 60.00000
29.00000, 62.00000
29.50000, 60.00000
30.00000, 62.00000
30.50000, 60.00000
31.00000, 62.00000
31.50000, 64.00000
32.50000, 68.00000
33.50000, 71.00000
35.00000, 69.00000
35.50000, 71.00000
36.00000, 72.00000
37.00000, 71.00000
37.50000, 69.00000
38.00000, 67.00000
38.50000, 65.00000
39.50000, 71.00000
40.50000, 71.00000
41.00000, 69.00000
41.50000, 67.00000
42.00000, 65.00000
42.50000, 64.00000
occurrence3
41.50000, 67.00000
42.00000, 65.00000
42.50000, 64.00000
43.50000, 69.00000
44.50000, 69.00000
45.00000, 67.00000
45.50000, 65.00000
46.00000, 64.00000
46.50000, 60.00000
47.00000, 62.00000
47.50000, 64.00000
48.50000, 68.00000
49.50000, 71.00000
51.00000, 69.00000
51.50000, 71.00000
52.00000, 72.00000
53.00000, 71.00000
53.50000, 69.00000
54.00000, 67.00000
54.50000, 65.00000
55.50000, 71.00000
occurrence4
45.50000, 65.00000
46.00000, 64.00000
46.50000, 60.00000
47.00000, 62.00000
47.50000, 64.00000
48.50000, 68.00000
49.50000, 71.00000
51.00000, 69.00000
51.50000, 71.00000
52.00000, 72.00000
53.00000, 71.00000
53.50000, 69.00000
54.00000, 67.00000
54.50000, 65.00000
55.50000, 71.00000
56.50000, 71.00000
57.00000, 69.00000
57.50000, 67.00000
58.00000, 65.00000
58.50000, 64.00000
59.50000, 69.00000
occurrence5
62.50000, 60.00000
63.00000, 62.00000
63.50000, 64.00000
64.50000, 68.00000
65.50000, 71.00000
66.50000, 71.00000
67.00000, 72.00000
67.50000, 71.00000
68.00000, 69.00000
75.50000, 64.00000
76.50000, 64.00000
occurrence6
63.00000, 62.00000
63.50000, 64.00000
64.50000, 68.00000
65.50000, 71.00000
66.50000, 71.00000
67.00000, 72.00000
67.50000, 71.00000
68.00000, 69.00000
75.50000, 64.00000
76.50000, 64.00000
77.00000, 65.00000
occurrence7
75.50000, 64.00000
76.50000, 64.00000
77.00000, 65.00000
78.00000, 64.00000
79.50000, 64.00000
80.50000, 64.00000
81.00000, 65.00000
82.00000, 64.00000
83.00000, 67.00000
83.50000, 68.00000
84.00000, 70.00000
85.00000, 72.00000
85.50000, 67.00000
86.00000, 70.00000
86.50000, 72.00000
88.00000, 72.00000
88.50000, 70.00000
89.00000, 68.00000
89.50000, 67.00000
occurrence8
83.00000, 67.00000
83.50000, 68.00000
84.00000, 70.00000
85.00000, 72.00000
85.50000, 67.00000
86.00000, 70.00000
86.50000, 72.00000
88.00000, 72.00000
88.50000, 70.00000
89.00000, 68.00000
89.50000, 67.00000
92.00000, 72.00000
93.00000, 72.00000
94.00000, 70.00000
95.00000, 70.00000
95.50000, 67.00000
96.00000, 70.00000
97.00000, 70.00000
occurrence9
100.00000, 68.00000
100.50000, 65.00000
101.00000, 68.00000
101.50000, 65.00000
102.00000, 68.00000
102.50000, 65.00000
103.00000, 68.00000
103.50000, 67.00000
105.00000, 66.00000
106.00000, 69.00000
107.00000, 68.00000
108.00000, 72.00000
109.00000, 72.00000
110.00000, 70.00000
111.00000, 70.00000
111.50000, 67.00000
112.00000, 70.00000
113.00000, 70.00000
113.50000, 67.00000
114.00000, 70.00000
pattern8
occurrence1
3.00000, 60.00000
3.50000, 62.00000
4.00000, 64.00000
5.00000, 64.00000
6.00000, 62.00000
6.50000, 60.00000
7.50000, 62.00000
8.50000, 60.00000
9.00000, 62.00000
9.50000, 60.00000
10.00000, 64.00000
10.50000, 67.00000
11.50000, 62.00000
12.50000, 60.00000
13.00000, 62.00000
13.50000, 60.00000
14.00000, 62.00000
14.50000, 60.00000
15.00000, 62.00000
15.50000, 64.00000
17.50000, 62.00000
17.75000, 60.00000
18.00000, 59.00000
19.00000, 60.00000
19.50000, 62.00000
20.00000, 64.00000
21.00000, 64.00000
22.00000, 62.00000
22.50000, 60.00000
23.50000, 62.00000
24.50000, 60.00000
25.00000, 62.00000
25.50000, 60.00000
26.00000, 64.00000
26.50000, 67.00000
27.50000, 62.00000
28.50000, 60.00000
29.00000, 62.00000
29.50000, 60.00000
30.00000, 62.00000
30.50000, 60.00000
31.00000, 62.00000
31.50000, 64.00000
32.50000, 68.00000
33.50000, 71.00000
35.00000, 69.00000
35.50000, 71.00000
36.00000, 72.00000
37.00000, 71.00000
37.50000, 69.00000
38.00000, 67.00000
38.50000, 65.00000
39.50000, 71.00000
40.50000, 71.00000
41.00000, 69.00000
41.50000, 67.00000
42.00000, 65.00000
42.50000, 64.00000
43.50000, 69.00000
44.50000, 69.00000
45.00000, 67.00000
45.50000, 65.00000
46.00000, 64.00000
46.50000, 60.00000
47.00000, 62.00000
47.50000, 64.00000
48.50000, 68.00000
49.50000, 71.00000
51.00000, 69.00000
51.50000, 71.00000
52.00000, 72.00000
53.00000, 71.00000
53.50000, 69.00000
54.00000, 67.00000
54.50000, 65.00000
55.50000, 71.00000
56.50000, 71.00000
57.00000, 69.00000
57.50000, 67.00000
58.00000, 65.00000
58.50000, 64.00000
59.50000, 69.00000
60.50000, 69.00000
61.00000, 67.00000
61.50000, 65.00000
62.00000, 64.00000
62.50000, 60.00000
63.00000, 62.00000
63.50000, 64.00000
64.50000, 68.00000
65.50000, 71.00000
66.50000, 71.00000
67.00000, 72.00000
67.50000, 71.00000
68.00000, 69.00000
75.50000, 64.00000
76.50000, 64.00000
77.00000, 65.00000
78.00000, 64.00000
79.50000, 64.00000
80.50000, 64.00000
81.00000, 65.00000
82.00000, 64.00000
83.00000, 67.00000
83.50000, 68.00000
84.00000, 70.00000
85.00000, 72.00000
85.50000, 67.00000
86.00000, 70.00000
86.50000, 72.00000
88.00000, 72.00000
88.50000, 70.00000
89.00000, 68.00000
89.50000, 67.00000
92.00000, 72.00000
93.00000, 72.00000
94.00000, 70.00000
95.00000, 70.00000
95.50000, 67.00000
96.00000, 70.00000
97.00000, 70.00000
97.50000, 67.00000
98.00000, 70.00000
98.50000, 72.00000
100.00000, 68.00000
100.50000, 65.00000
101.00000, 68.00000
101.50000, 65.00000
102.00000, 68.00000
102.50000, 65.00000
103.00000, 68.00000
103.50000, 67.00000
105.00000, 66.00000
106.00000, 69.00000
107.00000, 68.00000
108.00000, 72.00000
109.00000, 72.00000
110.00000, 70.00000
111.00000, 70.00000
111.50000, 67.00000
112.00000, 70.00000
113.00000, 70.00000
113.50000, 67.00000
114.00000, 70.00000
114.50000, 72.00000
116.00000, 68.00000
116.50000, 65.00000
117.00000, 68.00000
117.50000, 65.00000
118.00000, 68.00000
118.50000, 65.00000
119.00000, 68.00000
119.50000, 67.00000
121.00000, 66.00000
122.00000, 69.00000
123.00000, 68.00000
