pattern1
occurrence1
69.50000, 69.00000
70.00000, 68.00000
70.50000, 66.00000
71.00000, 64.00000
71.50000, 66.00000
72.00000, 68.00000
occurrence5
45.00000, 68.00000
45.50000, 69.00000
46.00000, 68.00000
46.50000, 66.00000
47.00000, 64.00000
47.50000, 66.00000
48.00000, 63.00000
53.00000, 68.00000
53.50000, 68.00000
54.00000, 68.00000
54.50000, 66.00000
55.00000, 66.00000
55.50000, 68.00000
56.00000, 69.00000
58.00000, 69.00000
61.00000, 71.00000
61.50000, 73.00000
62.00000, 75.00000
62.50000, 73.00000
63.00000, 73.00000
63.50000, 71.00000
64.00000, 73.00000
69.00000, 68.00000
69.50000, 69.00000
70.00000, 68.00000
70.50000, 66.00000
71.00000, 64.00000
71.50000, 66.00000
72.00000, 68.00000
74.00000, 68.00000
77.00000, 68.00000
77.50000, 69.00000
occurrence6
47.00000, 64.00000
47.50000, 66.00000
48.00000, 63.00000
53.00000, 68.00000
53.50000, 68.00000
54.00000, 68.00000
54.50000, 66.00000
55.00000, 66.00000
55.50000, 68.00000
56.00000, 69.00000
58.00000, 69.00000
61.00000, 71.00000
61.50000, 73.00000
62.00000, 75.00000
62.50000, 73.00000
63.00000, 73.00000
63.50000, 71.00000
64.00000, 73.00000
69.00000, 68.00000
69.50000, 69.00000
70.00000, 68.00000
70.50000, 66.00000
71.00000, 64.00000
71.50000, 66.00000
72.00000, 68.00000
74.00000, 68.00000
77.00000, 68.00000
77.50000, 69.00000
78.00000, 68.00000
78.50000, 66.00000
79.00000, 64.00000
79.50000, 66.00000
occurrence7
55.00000, 66.00000
55.50000, 68.00000
56.00000, 69.00000
58.00000, 69.00000
61.00000, 71.00000
61.50000, 73.00000
62.00000, 75.00000
62.50000, 73.00000
63.00000, 73.00000
63.50000, 71.00000
64.00000, 73.00000
69.00000, 68.00000
69.50000, 69.00000
70.00000, 68.00000
70.50000, 66.00000
71.00000, 64.00000
71.50000, 66.00000
72.00000, 68.00000
74.00000, 68.00000
77.00000, 68.00000
77.50000, 69.00000
78.00000, 68.00000
78.50000, 66.00000
79.00000, 64.00000
79.50000, 66.00000
80.00000, 63.00000
85.00000, 68.00000
85.50000, 68.00000
86.00000, 68.00000
86.50000, 66.00000
87.00000, 66.00000
87.50000, 68.00000
occurrence8
55.50000, 68.00000
56.00000, 69.00000
58.00000, 69.00000
61.00000, 71.00000
61.50000, 73.00000
62.00000, 75.00000
62.50000, 73.00000
63.00000, 73.00000
63.50000, 71.00000
64.00000, 73.00000
69.00000, 68.00000
69.50000, 69.00000
70.00000, 68.00000
70.50000, 66.00000
71.00000, 64.00000
71.50000, 66.00000
72.00000, 68.00000
74.00000, 68.00000
77.00000, 68.00000
77.50000, 69.00000
78.00000, 68.00000
78.50000, 66.00000
79.00000, 64.00000
79.50000, 66.00000
80.00000, 63.00000
85.00000, 68.00000
85.50000, 68.00000
86.00000, 68.00000
86.50000, 66.00000
87.00000, 66.00000
87.50000, 68.00000
88.00000, 69.00000
occurrence9
61.00000, 71.00000
61.50000, 73.00000
62.00000, 75.00000
62.50000, 73.00000
63.00000, 73.00000
63.50000, 71.00000
64.00000, 73.00000
69.00000, 68.00000
69.50000, 69.00000
70.00000, 68.00000
70.50000, 66.00000
71.00000, 64.00000
71.50000, 66.00000
72.00000, 68.00000
74.00000, 68.00000
77.00000, 68.00000
77.50000, 69.00000
78.00000, 68.00000
78.50000, 66.00000
79.00000, 64.00000
79.50000, 66.00000
80.00000, 63.00000
85.00000, 68.00000
85.50000, 68.00000
86.00000, 68.00000
86.50000, 66.00000
87.00000, 66.00000
87.50000, 68.00000
88.00000, 69.00000
90.00000, 69.00000
93.00000, 71.00000
93.50000, 73.00000
occurrence10
61.50000, 73.00000
62.00000, 75.00000
62.50000, 73.00000
63.00000, 73.00000
63.50000, 71.00000
64.00000, 73.00000
69.00000, 68.00000
69.50000, 69.00000
70.00000, 68.00000
70.50000, 66.00000
71.00000, 64.00000
71.50000, 66.00000
72.00000, 68.00000
74.00000, 68.00000
77.00000, 68.00000
77.50000, 69.00000
78.00000, 68.00000
78.50000, 66.00000
79.00000, 64.00000
79.50000, 66.00000
80.00000, 63.00000
85.00000, 68.00000
85.50000, 68.00000
86.00000, 68.00000
86.50000, 66.00000
87.00000, 66.00000
87.50000, 68.00000
88.00000, 69.00000
90.00000, 69.00000
93.00000, 71.00000
93.50000, 73.00000
94.00000, 75.00000
occurrence11
63.50000, 71.00000
64.00000, 73.00000
69.00000, 68.00000
69.50000, 69.00000
70.00000, 68.00000
70.50000, 66.00000
71.00000, 64.00000
71.50000, 66.00000
72.00000, 68.00000
74.00000, 68.00000
77.00000, 68.00000
77.50000, 69.00000
78.00000, 68.00000
78.50000, 66.00000
79.00000, 64.00000
79.50000, 66.00000
80.00000, 63.00000
85.00000, 68.00000
85.50000, 68.00000
86.00000, 68.00000
86.50000, 66.00000
87.00000, 66.00000
87.50000, 68.00000
88.00000, 69.00000
90.00000, 69.00000
93.00000, 71.00000
93.50000, 73.00000
94.00000, 75.00000
94.50000, 73.00000
95.00000, 73.00000
95.50000, 71.00000
96.00000, 73.00000
pattern2
occurrence1
6.50000, 69.00000
7.00000, 68.00000
7.50000, 66.00000
8.00000, 68.00000
12.50000, 71.00000
13.00000, 71.00000
13.50000, 71.00000
14.00000, 71.00000
14.50000, 69.00000
15.00000, 68.00000
15.50000, 66.00000
16.00000, 68.00000
16.50000, 61.00000
17.00000, 64.00000
20.50000, 71.00000
21.00000, 71.00000
21.50000, 71.00000
22.00000, 71.00000
22.50000, 69.00000
23.00000, 68.00000
occurrence2
38.00000, 68.00000
38.50000, 66.00000
39.00000, 64.00000
39.50000, 66.00000
40.00000, 68.00000
42.00000, 68.00000
45.00000, 68.00000
45.50000, 69.00000
46.00000, 68.00000
46.50000, 66.00000
47.00000, 64.00000
47.50000, 66.00000
48.00000, 63.00000
53.00000, 68.00000
53.50000, 68.00000
54.00000, 68.00000
54.50000, 66.00000
occurrence3
70.00000, 68.00000
70.50000, 66.00000
71.00000, 64.00000
71.50000, 66.00000
72.00000, 68.00000
74.00000, 68.00000
77.00000, 68.00000
77.50000, 69.00000
78.00000, 68.00000
78.50000, 66.00000
79.00000, 64.00000
79.50000, 66.00000
80.00000, 63.00000
85.00000, 68.00000
85.50000, 68.00000
86.00000, 68.00000
86.50000, 66.00000
pattern3
occurrence1
13.50000, 71.00000
14.00000, 71.00000
14.50000, 69.00000
occurrence2
21.50000, 71.00000
22.00000, 71.00000
22.50000, 69.00000
occurrence3
25.50000, 66.00000
26.00000, 66.00000
26.50000, 64.00000
occurrence4
27.50000, 61.00000
28.50000, 59.00000
occurrence5
31.00000, 66.00000
32.00000, 64.00000
occurrence6
47.00000, 64.00000
47.50000, 66.00000
48.00000, 63.00000
occurrence7
53.50000, 68.00000
54.00000, 68.00000
54.50000, 66.00000
occurrence8
54.00000, 68.00000
54.50000, 66.00000
55.00000, 66.00000
occurrence9
62.00000, 75.00000
62.50000, 73.00000
63.00000, 73.00000
occurrence10
62.50000, 73.00000
63.00000, 73.00000
63.50000, 71.00000
occurrence11
79.00000, 64.00000
79.50000, 66.00000
80.00000, 63.00000
occurrence12
85.50000, 68.00000
86.00000, 68.00000
86.50000, 66.00000
occurrence13
86.00000, 68.00000
86.50000, 66.00000
87.00000, 66.00000
occurrence14
94.00000, 75.00000
94.50000, 73.00000
95.00000, 73.00000
occurrence15
94.50000, 73.00000
95.00000, 73.00000
95.50000, 71.00000
pattern4
occurrence1
20.50000, 71.00000
21.00000, 71.00000
21.50000, 71.00000
22.00000, 71.00000
22.50000, 69.00000
23.00000, 68.00000
23.50000, 66.00000
24.50000, 66.00000
25.00000, 66.00000
occurrence2
24.50000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
26.00000, 66.00000
26.50000, 64.00000
27.00000, 63.00000
27.50000, 61.00000
28.50000, 59.00000
29.00000, 61.00000
pattern5
occurrence1
3.50000, 73.00000
4.00000, 71.00000
6.50000, 69.00000
7.00000, 68.00000
7.50000, 66.00000
8.00000, 68.00000
12.50000, 71.00000
13.00000, 71.00000
13.50000, 71.00000
14.00000, 71.00000
14.50000, 69.00000
15.00000, 68.00000
15.50000, 66.00000
16.00000, 68.00000
16.50000, 61.00000
17.00000, 64.00000
20.50000, 71.00000
21.00000, 71.00000
21.50000, 71.00000
22.00000, 71.00000
22.50000, 69.00000
23.00000, 68.00000
23.50000, 66.00000
24.50000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
26.00000, 66.00000
26.50000, 64.00000
27.00000, 63.00000
27.50000, 61.00000
28.50000, 59.00000
29.00000, 61.00000
29.50000, 63.00000
30.00000, 64.00000
31.00000, 66.00000
32.00000, 64.00000
32.50000, 61.00000
33.00000, 61.00000
37.00000, 68.00000
37.50000, 69.00000
38.00000, 68.00000
38.50000, 66.00000
39.00000, 64.00000
39.50000, 66.00000
40.00000, 68.00000
42.00000, 68.00000
45.00000, 68.00000
45.50000, 69.00000
46.00000, 68.00000
46.50000, 66.00000
47.00000, 64.00000
47.50000, 66.00000
48.00000, 63.00000
53.00000, 68.00000
53.50000, 68.00000
54.00000, 68.00000
54.50000, 66.00000
55.00000, 66.00000
55.50000, 68.00000
56.00000, 69.00000
58.00000, 69.00000
61.00000, 71.00000
61.50000, 73.00000
62.00000, 75.00000
62.50000, 73.00000
63.00000, 73.00000
63.50000, 71.00000
64.00000, 73.00000
69.00000, 68.00000
69.50000, 69.00000
70.00000, 68.00000
70.50000, 66.00000
71.00000, 64.00000
71.50000, 66.00000
72.00000, 68.00000
74.00000, 68.00000
77.00000, 68.00000
77.50000, 69.00000
78.00000, 68.00000
78.50000, 66.00000
79.00000, 64.00000
79.50000, 66.00000
80.00000, 63.00000
85.00000, 68.00000
85.50000, 68.00000
86.00000, 68.00000
86.50000, 66.00000
87.00000, 66.00000
87.50000, 68.00000
88.00000, 69.00000
90.00000, 69.00000
