pattern1
occurrence1
occurrence21
87.00000, 64.00000
87.50000, 65.00000
88.50000, 64.00000
occurrence22
91.50000, 65.00000
92.25000, 65.00000
92.75000, 64.00000
93.00000, 65.00000
occurrence23
92.25000, 65.00000
92.75000, 64.00000
93.00000, 65.00000
93.25000, 64.00000
93.75000, 65.00000
occurrence24
93.25000, 64.00000
93.75000, 65.00000
94.75000, 64.00000
occurrence25
112.25000, 65.00000
112.75000, 64.00000
113.00000, 65.00000
113.50000, 64.00000
113.75000, 65.00000
pattern3
occurrence1
7.00000, 60.00000
7.25000, 62.00000
7.75000, 64.00000
9.75000, 62.00000
10.00000, 64.00000
10.25000, 62.00000
10.75000, 64.00000
11.00000, 62.00000
11.25000, 64.00000
11.75000, 65.00000
12.00000, 62.00000
15.00000, 60.00000
15.25000, 62.00000
15.75000, 64.00000
16.75000, 62.00000
17.00000, 64.00000
17.25000, 62.00000
17.50000, 64.00000
17.75000, 62.00000
occurrence2
7.25000, 62.00000
7.75000, 64.00000
9.75000, 62.00000
10.00000, 64.00000
10.25000, 62.00000
10.75000, 64.00000
11.00000, 62.00000
11.25000, 64.00000
11.75000, 65.00000
12.00000, 62.00000
15.00000, 60.00000
15.25000, 62.00000
15.75000, 64.00000
16.75000, 62.00000
17.00000, 64.00000
17.25000, 62.00000
17.50000, 64.00000
17.75000, 62.00000
18.00000, 64.00000
occurrence3
7.75000, 64.00000
9.75000, 62.00000
10.00000, 64.00000
10.25000, 62.00000
10.75000, 64.00000
11.00000, 62.00000
11.25000, 64.00000
11.75000, 65.00000
12.00000, 62.00000
15.00000, 60.00000
15.25000, 62.00000
15.75000, 64.00000
16.75000, 62.00000
17.00000, 64.00000
17.25000, 62.00000
17.50000, 64.00000
17.75000, 62.00000
18.00000, 64.00000
18.50000, 65.00000
occurrence4
15.00000, 60.00000
15.25000, 62.00000
15.75000, 64.00000
16.75000, 62.00000
17.00000, 64.00000
17.25000, 62.00000
17.50000, 64.00000
17.75000, 62.00000
18.00000, 64.00000
18.50000, 65.00000
18.75000, 67.00000
19.25000, 64.00000
19.50000, 62.00000
22.75000, 60.00000
23.00000, 60.00000
23.25000, 60.00000
23.50000, 60.00000
23.75000, 62.00000
24.00000, 64.00000
24.50000, 62.00000
24.75000, 64.00000
25.25000, 62.00000
25.50000, 64.00000
25.75000, 62.00000
occurrence5
15.25000, 62.00000
15.75000, 64.00000
16.75000, 62.00000
17.00000, 64.00000
17.25000, 62.00000
17.50000, 64.00000
17.75000, 62.00000
18.00000, 64.00000
18.50000, 65.00000
18.75000, 67.00000
19.25000, 64.00000
19.50000, 62.00000
22.75000, 60.00000
23.00000, 60.00000
23.25000, 60.00000
23.50000, 60.00000
23.75000, 62.00000
24.00000, 64.00000
24.50000, 62.00000
24.75000, 64.00000
25.25000, 62.00000
25.50000, 64.00000
25.75000, 62.00000
26.00000, 64.00000
occurrence6
23.75000, 62.00000
24.00000, 64.00000
24.50000, 62.00000
24.75000, 64.00000
25.25000, 62.00000
25.50000, 64.00000
25.75000, 62.00000
26.00000, 64.00000
26.25000, 65.00000
26.50000, 67.00000
27.25000, 64.00000
27.75000, 60.00000
28.50000, 57.00000
31.00000, 60.00000
31.50000, 65.00000
33.50000, 65.00000
33.75000, 64.00000
34.00000, 65.00000
34.50000, 64.00000
occurrence7
24.00000, 64.00000
24.50000, 62.00000
24.75000, 64.00000
25.25000, 62.00000
25.50000, 64.00000
25.75000, 62.00000
26.00000, 64.00000
26.25000, 65.00000
26.50000, 67.00000
27.25000, 64.00000
27.75000, 60.00000
28.50000, 57.00000
31.00000, 60.00000
31.50000, 65.00000
33.50000, 65.00000
33.75000, 64.00000
34.00000, 65.00000
34.50000, 64.00000
34.75000, 65.00000
occurrence8
24.50000, 62.00000
24.75000, 64.00000
25.25000, 62.00000
25.50000, 64.00000
25.75000, 62.00000
26.00000, 64.00000
26.25000, 65.00000
26.50000, 67.00000
27.25000, 64.00000
27.75000, 60.00000
28.50000, 57.00000
31.00000, 60.00000
31.50000, 65.00000
33.50000, 65.00000
33.75000, 64.00000
34.00000, 65.00000
34.50000, 64.00000
34.75000, 65.00000
35.25000, 64.00000
occurrence9
24.75000, 64.00000
25.25000, 62.00000
25.50000, 64.00000
25.75000, 62.00000
26.00000, 64.00000
26.25000, 65.00000
26.50000, 67.00000
27.25000, 64.00000
27.75000, 60.00000
28.50000, 57.00000
31.00000, 60.00000
31.50000, 65.00000
33.50000, 65.00000
33.75000, 64.00000
34.00000, 65.00000
34.50000, 64.00000
34.75000, 65.00000
35.25000, 64.00000
35.50000, 65.00000
occurrence10
25.25000, 62.00000
25.50000, 64.00000
25.75000, 62.00000
26.00000, 64.00000
26.25000, 65.00000
26.50000, 67.00000
27.25000, 64.00000
27.75000, 60.00000
28.50000, 57.00000
31.00000, 60.00000
31.50000, 65.00000
33.50000, 65.00000
33.75000, 64.00000
34.00000, 65.00000
34.50000, 64.00000
34.75000, 65.00000
35.25000, 64.00000
35.50000, 65.00000
36.00000, 64.00000
occurrence11
27.25000, 64.00000
27.75000, 60.00000
28.50000, 57.00000
31.00000, 60.00000
31.50000, 65.00000
33.50000, 65.00000
33.75000, 64.00000
34.00000, 65.00000
34.50000, 64.00000
34.75000, 65.00000
35.25000, 64.00000
35.50000, 65.00000
36.00000, 64.00000
36.25000, 62.00000
37.75000, 64.00000
38.00000, 65.00000
occurrence12
40.00000, 64.00000
40.75000, 62.00000
41.00000, 64.00000
41.25000, 62.00000
41.75000, 64.00000
42.75000, 62.00000
43.00000, 64.00000
43.50000, 62.00000
43.75000, 64.00000
44.50000, 62.00000
45.00000, 64.00000
45.25000, 62.00000
45.75000, 64.00000
46.25000, 65.00000
46.50000, 67.00000
47.25000, 64.00000
47.50000, 65.00000
48.50000, 62.00000
49.25000, 64.00000
49.50000, 65.00000
49.75000, 64.00000
50.00000, 65.00000
50.25000, 64.00000
50.75000, 65.00000
occurrence13
41.00000, 64.00000
41.25000, 62.00000
41.75000, 64.00000
42.75000, 62.00000
43.00000, 64.00000
43.50000, 62.00000
43.75000, 64.00000
44.50000, 62.00000
45.00000, 64.00000
45.25000, 62.00000
45.75000, 64.00000
46.25000, 65.00000
46.50000, 67.00000
47.25000, 64.00000
47.50000, 65.00000
48.50000, 62.00000
49.25000, 64.00000
49.50000, 65.00000
49.75000, 64.00000
50.00000, 65.00000
50.25000, 64.00000
50.75000, 65.00000
51.25000, 67.00000
51.75000, 65.00000
occurrence14
43.00000, 64.00000
43.50000, 62.00000
43.75000, 64.00000
44.50000, 62.00000
45.00000, 64.00000
45.25000, 62.00000
45.75000, 64.00000
46.25000, 65.00000
46.50000, 67.00000
47.25000, 64.00000
47.50000, 65.00000
48.50000, 62.00000
49.25000, 64.00000
49.50000, 65.00000
49.75000, 64.00000
50.00000, 65.00000
50.25000, 64.00000
50.75000, 65.00000
51.25000, 67.00000
51.75000, 65.00000
52.75000, 64.00000
53.00000, 65.00000
53.25000, 64.00000
53.75000, 65.00000
occurrence15
44.50000, 62.00000
45.00000, 64.00000
45.25000, 62.00000
45.75000, 64.00000
46.25000, 65.00000
46.50000, 67.00000
47.25000, 64.00000
47.50000, 65.00000
48.50000, 62.00000
49.25000, 64.00000
49.50000, 65.00000
49.75000, 64.00000
50.00000, 65.00000
50.25000, 64.00000
50.75000, 65.00000
51.25000, 67.00000
51.75000, 65.00000
52.75000, 64.00000
53.00000, 65.00000
53.25000, 64.00000
53.75000, 65.00000
54.50000, 64.00000
54.75000, 62.00000
55.25000, 64.00000
occurrence16
45.75000, 64.00000
46.25000, 65.00000
46.50000, 67.00000
47.25000, 64.00000
47.50000, 65.00000
48.50000, 62.00000
49.25000, 64.00000
49.50000, 65.00000
49.75000, 64.00000
50.00000, 65.00000
50.25000, 64.00000
50.75000, 65.00000
51.25000, 67.00000
51.75000, 65.00000
52.75000, 64.00000
53.00000, 65.00000
53.25000, 64.00000
53.75000, 65.00000
54.50000, 64.00000
54.75000, 62.00000
55.25000, 64.00000
56.50000, 65.00000
occurrence17
49.75000, 64.00000
50.00000, 65.00000
50.25000, 64.00000
50.75000, 65.00000
51.25000, 67.00000
51.75000, 65.00000
52.75000, 64.00000
53.00000, 65.00000
53.25000, 64.00000
53.75000, 65.00000
54.50000, 64.00000
54.75000, 62.00000
55.25000, 64.00000
56.50000, 65.00000
57.00000, 65.00000
60.50000, 65.00000
occurrence18
50.25000, 64.00000
50.75000, 65.00000
51.25000, 67.00000
51.75000, 65.00000
52.75000, 64.00000
53.00000, 65.00000
53.25000, 64.00000
53.75000, 65.00000
54.50000, 64.00000
54.75000, 62.00000
55.25000, 64.00000
56.50000, 65.00000
57.00000, 65.00000
60.50000, 65.00000
60.75000, 64.00000
61.00000, 65.00000
occurrence19
54.75000, 62.00000
55.25000, 64.00000
56.50000, 65.00000
57.00000, 65.00000
60.50000, 65.00000
60.75000, 64.00000
61.00000, 65.00000
61.50000, 64.00000
61.75000, 65.00000
62.75000, 64.00000
63.00000, 65.00000
63.25000, 64.00000
63.75000, 65.00000
64.25000, 64.00000
64.50000, 65.00000
64.75000, 64.00000
65.00000, 65.00000
65.50000, 64.00000
occurrence20
66.75000, 64.00000
67.00000, 65.00000
67.25000, 64.00000
67.75000, 64.00000
68.25000, 62.00000
68.50000, 64.00000
68.75000, 62.00000
69.00000, 64.00000
69.25000, 62.00000
69.75000, 64.00000
70.75000, 62.00000
71.00000, 64.00000
71.25000, 62.00000
71.50000, 64.00000
72.50000, 60.00000
74.00000, 72.00000
74.50000, 71.00000
75.00000, 64.00000
76.00000, 65.00000
77.25000, 64.00000
77.50000, 65.00000
occurrence21
67.25000, 64.00000
67.75000, 64.00000
68.25000, 62.00000
68.50000, 64.00000
68.75000, 62.00000
69.00000, 64.00000
69.25000, 62.00000
69.75000, 64.00000
70.75000, 62.00000
71.00000, 64.00000
71.25000, 62.00000
71.50000, 64.00000
72.50000, 60.00000
74.00000, 72.00000
74.50000, 71.00000
75.00000, 64.00000
76.00000, 65.00000
77.25000, 64.00000
77.50000, 65.00000
77.75000, 64.00000
78.00000, 65.00000
occurrence22
68.25000, 62.00000
68.50000, 64.00000
68.75000, 62.00000
69.00000, 64.00000
69.25000, 62.00000
69.75000, 64.00000
70.75000, 62.00000
71.00000, 64.00000
71.25000, 62.00000
71.50000, 64.00000
72.50000, 60.00000
74.00000, 72.00000
74.50000, 71.00000
75.00000, 64.00000
76.00000, 65.00000
77.25000, 64.00000
77.50000, 65.00000
77.75000, 64.00000
78.00000, 65.00000
78.50000, 64.00000
78.75000, 65.00000
79.00000, 64.00000
occurrence23
68.50000, 64.00000
68.75000, 62.00000
69.00000, 64.00000
69.25000, 62.00000
69.75000, 64.00000
70.75000, 62.00000
71.00000, 64.00000
71.25000, 62.00000
71.50000, 64.00000
72.50000, 60.00000
74.00000, 72.00000
74.50000, 71.00000
75.00000, 64.00000
76.00000, 65.00000
77.25000, 64.00000
77.50000, 65.00000
77.75000, 64.00000
78.00000, 65.00000
78.50000, 64.00000
78.75000, 65.00000
79.00000, 64.00000
79.25000, 65.00000
occurrence24
69.25000, 62.00000
69.75000, 64.00000
70.75000, 62.00000
71.00000, 64.00000
71.25000, 62.00000
71.50000, 64.00000
72.50000, 60.00000
74.00000, 72.00000
74.50000, 71.00000
75.00000, 64.00000
76.00000, 65.00000
77.25000, 64.00000
77.50000, 65.00000
77.75000, 64.00000
78.00000, 65.00000
78.50000, 64.00000
78.75000, 65.00000
79.00000, 64.00000
79.25000, 65.00000
80.00000, 64.00000
occurrence25
93.25000, 64.00000
93.75000, 65.00000
94.75000, 64.00000
95.00000, 62.00000
95.25000, 60.00000
96.00000, 60.00000
97.50000, 59.00000
98.50000, 60.00000
102.50000, 72.00000
103.00000, 71.00000
103.50000, 64.00000
104.00000, 65.00000
pattern4
occurrence1
9.75000, 62.00000
10.00000, 64.00000
10.25000, 62.00000
10.75000, 64.00000
11.00000, 62.00000
11.25000, 64.00000
11.75000, 65.00000
12.00000, 62.00000
15.00000, 60.00000
15.25000, 62.00000
15.75000, 64.00000
16.75000, 62.00000
17.00000, 64.00000
17.25000, 62.00000
17.50000, 64.00000
occurrence2
10.25000, 62.00000
10.75000, 64.00000
11.00000, 62.00000
11.25000, 64.00000
11.75000, 65.00000
12.00000, 62.00000
15.00000, 60.00000
15.25000, 62.00000
15.75000, 64.00000
16.75000, 62.00000
17.00000, 64.00000
17.25000, 62.00000
17.50000, 64.00000
17.75000, 62.00000
18.00000, 64.00000
occurrence3
10.75000, 64.00000
11.00000, 62.00000
11.25000, 64.00000
11.75000, 65.00000
12.00000, 62.00000
15.00000, 60.00000
15.25000, 62.00000
15.75000, 64.00000
16.75000, 62.00000
17.00000, 64.00000
17.25000, 62.00000
17.50000, 64.00000
17.75000, 62.00000
18.00000, 64.00000
18.50000, 65.00000
occurrence4
17.75000, 62.00000
18.00000, 64.00000
18.50000, 65.00000
18.75000, 67.00000
19.25000, 64.00000
19.50000, 62.00000
22.75000, 60.00000
23.00000, 60.00000
23.25000, 60.00000
23.50000, 60.00000
23.75000, 62.00000
24.00000, 64.00000
24.50000, 62.00000
24.75000, 64.00000
25.25000, 62.00000
25.50000, 64.00000
occurrence5
19.50000, 62.00000
22.75000, 60.00000
23.00000, 60.00000
23.25000, 60.00000
23.50000, 60.00000
23.75000, 62.00000
24.00000, 64.00000
24.50000, 62.00000
24.75000, 64.00000
25.25000, 62.00000
25.50000, 64.00000
25.75000, 62.00000
26.00000, 64.00000
26.25000, 65.00000
26.50000, 67.00000
27.25000, 64.00000
occurrence6
38.50000, 64.00000
38.75000, 65.00000
39.75000, 64.00000
40.00000, 64.00000
40.75000, 62.00000
41.00000, 64.00000
41.25000, 62.00000
41.75000, 64.00000
42.75000, 62.00000
43.00000, 64.00000
43.50000, 62.00000
43.75000, 64.00000
44.50000, 62.00000
45.00000, 64.00000
45.25000, 62.00000
45.75000, 64.00000
46.25000, 65.00000
occurrence7
38.75000, 65.00000
39.75000, 64.00000
40.00000, 64.00000
40.75000, 62.00000
41.00000, 64.00000
41.25000, 62.00000
41.75000, 64.00000
42.75000, 62.00000
43.00000, 64.00000
43.50000, 62.00000
43.75000, 64.00000
44.50000, 62.00000
45.00000, 64.00000
45.25000, 62.00000
45.75000, 64.00000
46.25000, 65.00000
46.50000, 67.00000
occurrence8
39.75000, 64.00000
40.00000, 64.00000
40.75000, 62.00000
41.00000, 64.00000
41.25000, 62.00000
41.75000, 64.00000
42.75000, 62.00000
43.00000, 64.00000
43.50000, 62.00000
43.75000, 64.00000
44.50000, 62.00000
45.00000, 64.00000
45.25000, 62.00000
45.75000, 64.00000
46.25000, 65.00000
46.50000, 67.00000
47.25000, 64.00000
47.50000, 65.00000
occurrence9
41.75000, 64.00000
42.75000, 62.00000
43.00000, 64.00000
43.50000, 62.00000
43.75000, 64.00000
44.50000, 62.00000
45.00000, 64.00000
45.25000, 62.00000
45.75000, 64.00000
46.25000, 65.00000
46.50000, 67.00000
47.25000, 64.00000
47.50000, 65.00000
48.50000, 62.00000
49.25000, 64.00000
49.50000, 65.00000
occurrence10
43.00000, 64.00000
43.50000, 62.00000
43.75000, 64.00000
44.50000, 62.00000
45.00000, 64.00000
45.25000, 62.00000
45.75000, 64.00000
46.25000, 65.00000
46.50000, 67.00000
47.25000, 64.00000
47.50000, 65.00000
48.50000, 62.00000
49.25000, 64.00000
49.50000, 65.00000
49.75000, 64.00000
50.00000, 65.00000
50.25000, 64.00000
50.75000, 65.00000
occurrence11
49.25000, 64.00000
49.50000, 65.00000
49.75000, 64.00000
50.00000, 65.00000
50.25000, 64.00000
50.75000, 65.00000
51.25000, 67.00000
51.75000, 65.00000
52.75000, 64.00000
53.00000, 65.00000
53.25000, 64.00000
53.75000, 65.00000
54.50000, 64.00000
54.75000, 62.00000
55.25000, 64.00000
56.50000, 65.00000
57.00000, 65.00000
occurrence12
52.75000, 64.00000
53.00000, 65.00000
53.25000, 64.00000
53.75000, 65.00000
54.50000, 64.00000
54.75000, 62.00000
55.25000, 64.00000
56.50000, 65.00000
57.00000, 65.00000
60.50000, 65.00000
occurrence13
53.25000, 64.00000
53.75000, 65.00000
54.50000, 64.00000
54.75000, 62.00000
55.25000, 64.00000
56.50000, 65.00000
57.00000, 65.00000
60.50000, 65.00000
60.75000, 64.00000
61.00000, 65.00000
occurrence14
55.25000, 64.00000
56.50000, 65.00000
57.00000, 65.00000
60.50000, 65.00000
60.75000, 64.00000
61.00000, 65.00000
61.50000, 64.00000
61.75000, 65.00000
62.75000, 64.00000
63.00000, 65.00000
occurrence15
69.75000, 64.00000
70.75000, 62.00000
71.00000, 64.00000
71.25000, 62.00000
71.50000, 64.00000
72.50000, 60.00000
74.00000, 72.00000
74.50000, 71.00000
75.00000, 64.00000
76.00000, 65.00000
77.25000, 64.00000
77.50000, 65.00000
occurrence16
70.75000, 62.00000
71.00000, 64.00000
71.25000, 62.00000
71.50000, 64.00000
72.50000, 60.00000
74.00000, 72.00000
74.50000, 71.00000
75.00000, 64.00000
76.00000, 65.00000
77.25000, 64.00000
77.50000, 65.00000
77.75000, 64.00000
78.00000, 65.00000
78.50000, 64.00000
occurrence17
71.00000, 64.00000
71.25000, 62.00000
71.50000, 64.00000
72.50000, 60.00000
74.00000, 72.00000
74.50000, 71.00000
75.00000, 64.00000
76.00000, 65.00000
77.25000, 64.00000
77.50000, 65.00000
77.75000, 64.00000
78.00000, 65.00000
78.50000, 64.00000
78.75000, 65.00000
occurrence18
71.25000, 62.00000
71.50000, 64.00000
72.50000, 60.00000
74.00000, 72.00000
74.50000, 71.00000
75.00000, 64.00000
76.00000, 65.00000
77.25000, 64.00000
77.50000, 65.00000
77.75000, 64.00000
78.00000, 65.00000
78.50000, 64.00000
78.75000, 65.00000
79.00000, 64.00000
occurrence19
71.50000, 64.00000
72.50000, 60.00000
74.00000, 72.00000
74.50000, 71.00000
75.00000, 64.00000
76.00000, 65.00000
77.25000, 64.00000
77.50000, 65.00000
77.75000, 64.00000
78.00000, 65.00000
78.50000, 64.00000
78.75000, 65.00000
79.00000, 64.00000
79.25000, 65.00000
occurrence20
72.50000, 60.00000
74.00000, 72.00000
74.50000, 71.00000
75.00000, 64.00000
76.00000, 65.00000
77.25000, 64.00000
77.50000, 65.00000
77.75000, 64.00000
78.00000, 65.00000
78.50000, 64.00000
78.75000, 65.00000
79.00000, 64.00000
79.25000, 65.00000
80.00000, 64.00000
80.25000, 62.00000
occurrence21
84.50000, 64.00000
86.50000, 64.00000
87.00000, 64.00000
87.50000, 65.00000
88.50000, 64.00000
91.00000, 60.00000
91.50000, 65.00000
92.25000, 65.00000
pattern5
occurrence1
7.75000, 64.00000
9.75000, 62.00000
10.00000, 64.00000
10.25000, 62.00000
10.75000, 64.00000
11.00000, 62.00000
11.25000, 64.00000
11.75000, 65.00000
12.00000, 62.00000
15.00000, 60.00000
15.25000, 62.00000
15.75000, 64.00000
16.75000, 62.00000
17.00000, 64.00000
17.25000, 62.00000
17.50000, 64.00000
17.75000, 62.00000
18.00000, 64.00000
18.50000, 65.00000
18.75000, 67.00000
19.25000, 64.00000
19.50000, 62.00000
22.75000, 60.00000
23.00000, 60.00000
23.25000, 60.00000
23.50000, 60.00000
23.75000, 62.00000
24.00000, 64.00000
24.50000, 62.00000
24.75000, 64.00000
25.25000, 62.00000
25.50000, 64.00000
25.75000, 62.00000
26.00000, 64.00000
26.25000, 65.00000
26.50000, 67.00000
27.25000, 64.00000
27.75000, 60.00000
28.50000, 57.00000
31.00000, 60.00000
31.50000, 65.00000
33.50000, 65.00000
33.75000, 64.00000
34.00000, 65.00000
34.50000, 64.00000
34.75000, 65.00000
35.25000, 64.00000
35.50000, 65.00000
36.00000, 64.00000
36.25000, 62.00000
37.75000, 64.00000
38.00000, 65.00000
38.50000, 64.00000
38.75000, 65.00000
39.75000, 64.00000
occurrence2
35.25000, 64.00000
35.50000, 65.00000
36.00000, 64.00000
36.25000, 62.00000
37.75000, 64.00000
38.00000, 65.00000
38.50000, 64.00000
38.75000, 65.00000
39.75000, 64.00000
40.00000, 64.00000
40.75000, 62.00000
41.00000, 64.00000
41.25000, 62.00000
41.75000, 64.00000
42.75000, 62.00000
43.00000, 64.00000
43.50000, 62.00000
43.75000, 64.00000
44.50000, 62.00000
45.00000, 64.00000
45.25000, 62.00000
45.75000, 64.00000
46.25000, 65.00000
46.50000, 67.00000
47.25000, 64.00000
47.50000, 65.00000
48.50000, 62.00000
49.25000, 64.00000
49.50000, 65.00000
49.75000, 64.00000
50.00000, 65.00000
50.25000, 64.00000
50.75000, 65.00000
51.25000, 67.00000
51.75000, 65.00000
52.75000, 64.00000
53.00000, 65.00000
53.25000, 64.00000
53.75000, 65.00000
54.50000, 64.00000
54.75000, 62.00000
55.25000, 64.00000
56.50000, 65.00000
57.00000, 65.00000
60.50000, 65.00000
60.75000, 64.00000
61.00000, 65.00000
61.50000, 64.00000
61.75000, 65.00000
62.75000, 64.00000
63.00000, 65.00000
63.25000, 64.00000
63.75000, 65.00000
64.25000, 64.00000
64.50000, 65.00000
64.75000, 64.00000
65.00000, 65.00000
65.50000, 64.00000
65.75000, 65.00000
66.75000, 64.00000
67.00000, 65.00000
67.25000, 64.00000
occurrence3
36.25000, 62.00000
37.75000, 64.00000
38.00000, 65.00000
38.50000, 64.00000
38.75000, 65.00000
39.75000, 64.00000
40.00000, 64.00000
40.75000, 62.00000
41.00000, 64.00000
41.25000, 62.00000
41.75000, 64.00000
42.75000, 62.00000
43.00000, 64.00000
43.50000, 62.00000
43.75000, 64.00000
44.50000, 62.00000
45.00000, 64.00000
45.25000, 62.00000
45.75000, 64.00000
46.25000, 65.00000
46.50000, 67.00000
47.25000, 64.00000
47.50000, 65.00000
48.50000, 62.00000
49.25000, 64.00000
49.50000, 65.00000
49.75000, 64.00000
50.00000, 65.00000
50.25000, 64.00000
50.75000, 65.00000
51.25000, 67.00000
51.75000, 65.00000
52.75000, 64.00000
53.00000, 65.00000
53.25000, 64.00000
53.75000, 65.00000
54.50000, 64.00000
54.75000, 62.00000
55.25000, 64.00000
56.50000, 65.00000
57.00000, 65.00000
60.50000, 65.00000
60.75000, 64.00000
61.00000, 65.00000
61.50000, 64.00000
61.75000, 65.00000
62.75000, 64.00000
63.00000, 65.00000
63.25000, 64.00000
63.75000, 65.00000
64.25000, 64.00000
64.50000, 65.00000
64.75000, 64.00000
65.00000, 65.00000
65.50000, 64.00000
65.75000, 65.00000
