pattern1
occurrence1
47.00000, 72.00000
47.50000, 71.00000
48.00000, 67.00000
48.50000, 67.00000
48.75000, 67.00000
49.25000, 64.00000
49.50000, 67.00000
49.75000, 69.00000
52.00000, 69.00000
52.75000, 69.00000
53.50000, 67.00000
54.00000, 67.00000
54.50000, 64.00000
55.50000, 62.00000
56.00000, 64.00000
56.50000, 64.00000
occurrence4
21.00000, 64.00000
21.50000, 62.00000
22.00000, 60.00000
23.00000, 64.00000
23.50000, 62.00000
24.00000, 60.00000
25.00000, 60.00000
25.50000, 62.00000
25.75000, 64.00000
27.00000, 60.00000
27.50000, 62.00000
28.00000, 64.00000
28.50000, 65.00000
29.00000, 64.00000
29.50000, 62.00000
30.00000, 60.00000
35.00000, 64.00000
35.50000, 67.00000
36.00000, 72.00000
39.00000, 72.00000
39.50000, 71.00000
40.00000, 67.00000
40.50000, 67.00000
40.75000, 67.00000
41.25000, 64.00000
41.50000, 67.00000
41.75000, 64.00000
44.00000, 72.00000
47.00000, 72.00000
47.50000, 71.00000
48.00000, 67.00000
48.50000, 67.00000
48.75000, 67.00000
49.25000, 64.00000
49.50000, 67.00000
49.75000, 69.00000
52.00000, 69.00000
52.75000, 69.00000
53.50000, 67.00000
54.00000, 67.00000
54.50000, 64.00000
55.50000, 62.00000
56.00000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
occurrence5
21.50000, 62.00000
22.00000, 60.00000
23.00000, 64.00000
23.50000, 62.00000
24.00000, 60.00000
25.00000, 60.00000
25.50000, 62.00000
25.75000, 64.00000
27.00000, 60.00000
27.50000, 62.00000
28.00000, 64.00000
28.50000, 65.00000
29.00000, 64.00000
29.50000, 62.00000
30.00000, 60.00000
35.00000, 64.00000
35.50000, 67.00000
36.00000, 72.00000
39.00000, 72.00000
39.50000, 71.00000
40.00000, 67.00000
40.50000, 67.00000
40.75000, 67.00000
41.25000, 64.00000
41.50000, 67.00000
41.75000, 64.00000
44.00000, 72.00000
47.00000, 72.00000
47.50000, 71.00000
48.00000, 67.00000
48.50000, 67.00000
48.75000, 67.00000
49.25000, 64.00000
49.50000, 67.00000
49.75000, 69.00000
52.00000, 69.00000
52.75000, 69.00000
53.50000, 67.00000
54.00000, 67.00000
54.50000, 64.00000
55.50000, 62.00000
56.00000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 62.00000
occurrence6
22.00000, 60.00000
23.00000, 64.00000
23.50000, 62.00000
24.00000, 60.00000
25.00000, 60.00000
25.50000, 62.00000
25.75000, 64.00000
27.00000, 60.00000
27.50000, 62.00000
28.00000, 64.00000
28.50000, 65.00000
29.00000, 64.00000
29.50000, 62.00000
30.00000, 60.00000
35.00000, 64.00000
35.50000, 67.00000
36.00000, 72.00000
39.00000, 72.00000
39.50000, 71.00000
40.00000, 67.00000
40.50000, 67.00000
40.75000, 67.00000
41.25000, 64.00000
41.50000, 67.00000
41.75000, 64.00000
44.00000, 72.00000
47.00000, 72.00000
47.50000, 71.00000
48.00000, 67.00000
48.50000, 67.00000
48.75000, 67.00000
49.25000, 64.00000
49.50000, 67.00000
49.75000, 69.00000
52.00000, 69.00000
52.75000, 69.00000
53.50000, 67.00000
54.00000, 67.00000
54.50000, 64.00000
55.50000, 62.00000
56.00000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 62.00000
58.00000, 60.00000
occurrence7
23.00000, 64.00000
23.50000, 62.00000
24.00000, 60.00000
25.00000, 60.00000
25.50000, 62.00000
25.75000, 64.00000
27.00000, 60.00000
27.50000, 62.00000
28.00000, 64.00000
28.50000, 65.00000
29.00000, 64.00000
29.50000, 62.00000
30.00000, 60.00000
35.00000, 64.00000
35.50000, 67.00000
36.00000, 72.00000
39.00000, 72.00000
39.50000, 71.00000
40.00000, 67.00000
40.50000, 67.00000
40.75000, 67.00000
41.25000, 64.00000
41.50000, 67.00000
41.75000, 64.00000
44.00000, 72.00000
47.00000, 72.00000
47.50000, 71.00000
48.00000, 67.00000
48.50000, 67.00000
48.75000, 67.00000
49.25000, 64.00000
49.50000, 67.00000
49.75000, 69.00000
52.00000, 69.00000
52.75000, 69.00000
53.50000, 67.00000
54.00000, 67.00000
54.50000, 64.00000
55.50000, 62.00000
56.00000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 62.00000
58.00000, 60.00000
59.00000, 64.00000
occurrence8
23.50000, 62.00000
24.00000, 60.00000
25.00000, 60.00000
25.50000, 62.00000
25.75000, 64.00000
27.00000, 60.00000
27.50000, 62.00000
28.00000, 64.00000
28.50000, 65.00000
29.00000, 64.00000
29.50000, 62.00000
30.00000, 60.00000
35.00000, 64.00000
35.50000, 67.00000
36.00000, 72.00000
39.00000, 72.00000
39.50000, 71.00000
40.00000, 67.00000
40.50000, 67.00000
40.75000, 67.00000
41.25000, 64.00000
41.50000, 67.00000
41.75000, 64.00000
44.00000, 72.00000
47.00000, 72.00000
47.50000, 71.00000
48.00000, 67.00000
48.50000, 67.00000
48.75000, 67.00000
49.25000, 64.00000
49.50000, 67.00000
49.75000, 69.00000
52.00000, 69.00000
52.75000, 69.00000
53.50000, 67.00000
54.00000, 67.00000
54.50000, 64.00000
55.50000, 62.00000
56.00000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 62.00000
58.00000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
occurrence9
24.00000, 60.00000
25.00000, 60.00000
25.50000, 62.00000
25.75000, 64.00000
27.00000, 60.00000
27.50000, 62.00000
28.00000, 64.00000
28.50000, 65.00000
29.00000, 64.00000
29.50000, 62.00000
30.00000, 60.00000
35.00000, 64.00000
35.50000, 67.00000
36.00000, 72.00000
39.00000, 72.00000
39.50000, 71.00000
40.00000, 67.00000
40.50000, 67.00000
40.75000, 67.00000
41.25000, 64.00000
41.50000, 67.00000
41.75000, 64.00000
44.00000, 72.00000
47.00000, 72.00000
47.50000, 71.00000
48.00000, 67.00000
48.50000, 67.00000
48.75000, 67.00000
49.25000, 64.00000
49.50000, 67.00000
49.75000, 69.00000
52.00000, 69.00000
52.75000, 69.00000
53.50000, 67.00000
54.00000, 67.00000
54.50000, 64.00000
55.50000, 62.00000
56.00000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 62.00000
58.00000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 60.00000
occurrence10
25.00000, 60.00000
25.50000, 62.00000
25.75000, 64.00000
27.00000, 60.00000
27.50000, 62.00000
28.00000, 64.00000
28.50000, 65.00000
29.00000, 64.00000
29.50000, 62.00000
30.00000, 60.00000
35.00000, 64.00000
35.50000, 67.00000
36.00000, 72.00000
39.00000, 72.00000
39.50000, 71.00000
40.00000, 67.00000
40.50000, 67.00000
40.75000, 67.00000
41.25000, 64.00000
41.50000, 67.00000
41.75000, 64.00000
44.00000, 72.00000
47.00000, 72.00000
47.50000, 71.00000
48.00000, 67.00000
48.50000, 67.00000
48.75000, 67.00000
49.25000, 64.00000
49.50000, 67.00000
49.75000, 69.00000
52.00000, 69.00000
52.75000, 69.00000
53.50000, 67.00000
54.00000, 67.00000
54.50000, 64.00000
55.50000, 62.00000
56.00000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 62.00000
58.00000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 60.00000
61.00000, 60.00000
occurrence11
25.50000, 62.00000
25.75000, 64.00000
27.00000, 60.00000
27.50000, 62.00000
28.00000, 64.00000
28.50000, 65.00000
29.00000, 64.00000
29.50000, 62.00000
30.00000, 60.00000
35.00000, 64.00000
35.50000, 67.00000
36.00000, 72.00000
39.00000, 72.00000
39.50000, 71.00000
40.00000, 67.00000
40.50000, 67.00000
40.75000, 67.00000
41.25000, 64.00000
41.50000, 67.00000
41.75000, 64.00000
44.00000, 72.00000
47.00000, 72.00000
47.50000, 71.00000
48.00000, 67.00000
48.50000, 67.00000
48.75000, 67.00000
49.25000, 64.00000
49.50000, 67.00000
49.75000, 69.00000
52.00000, 69.00000
52.75000, 69.00000
53.50000, 67.00000
54.00000, 67.00000
54.50000, 64.00000
55.50000, 62.00000
56.00000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 62.00000
58.00000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 60.00000
61.00000, 60.00000
61.50000, 62.00000
occurrence12
25.75000, 64.00000
27.00000, 60.00000
27.50000, 62.00000
28.00000, 64.00000
28.50000, 65.00000
29.00000, 64.00000
29.50000, 62.00000
30.00000, 60.00000
35.00000, 64.00000
35.50000, 67.00000
36.00000, 72.00000
39.00000, 72.00000
39.50000, 71.00000
40.00000, 67.00000
40.50000, 67.00000
40.75000, 67.00000
41.25000, 64.00000
41.50000, 67.00000
41.75000, 64.00000
44.00000, 72.00000
47.00000, 72.00000
47.50000, 71.00000
48.00000, 67.00000
48.50000, 67.00000
48.75000, 67.00000
49.25000, 64.00000
49.50000, 67.00000
49.75000, 69.00000
52.00000, 69.00000
52.75000, 69.00000
53.50000, 67.00000
54.00000, 67.00000
54.50000, 64.00000
55.50000, 62.00000
56.00000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 62.00000
58.00000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 60.00000
61.00000, 60.00000
61.50000, 62.00000
61.75000, 64.00000
occurrence13
27.00000, 60.00000
27.50000, 62.00000
28.00000, 64.00000
28.50000, 65.00000
29.00000, 64.00000
29.50000, 62.00000
30.00000, 60.00000
35.00000, 64.00000
35.50000, 67.00000
36.00000, 72.00000
39.00000, 72.00000
39.50000, 71.00000
40.00000, 67.00000
40.50000, 67.00000
40.75000, 67.00000
41.25000, 64.00000
41.50000, 67.00000
41.75000, 64.00000
44.00000, 72.00000
47.00000, 72.00000
47.50000, 71.00000
48.00000, 67.00000
48.50000, 67.00000
48.75000, 67.00000
49.25000, 64.00000
49.50000, 67.00000
49.75000, 69.00000
52.00000, 69.00000
52.75000, 69.00000
53.50000, 67.00000
54.00000, 67.00000
54.50000, 64.00000
55.50000, 62.00000
56.00000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 62.00000
58.00000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 60.00000
61.00000, 60.00000
61.50000, 62.00000
61.75000, 64.00000
63.00000, 60.00000
occurrence14
27.50000, 62.00000
28.00000, 64.00000
28.50000, 65.00000
29.00000, 64.00000
29.50000, 62.00000
30.00000, 60.00000
35.00000, 64.00000
35.50000, 67.00000
36.00000, 72.00000
39.00000, 72.00000
39.50000, 71.00000
40.00000, 67.00000
40.50000, 67.00000
40.75000, 67.00000
41.25000, 64.00000
41.50000, 67.00000
41.75000, 64.00000
44.00000, 72.00000
47.00000, 72.00000
47.50000, 71.00000
48.00000, 67.00000
48.50000, 67.00000
48.75000, 67.00000
49.25000, 64.00000
49.50000, 67.00000
49.75000, 69.00000
52.00000, 69.00000
52.75000, 69.00000
53.50000, 67.00000
54.00000, 67.00000
54.50000, 64.00000
55.50000, 62.00000
56.00000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 62.00000
58.00000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 60.00000
61.00000, 60.00000
61.50000, 62.00000
61.75000, 64.00000
63.00000, 60.00000
63.50000, 62.00000
occurrence15
28.00000, 64.00000
28.50000, 65.00000
29.00000, 64.00000
29.50000, 62.00000
30.00000, 60.00000
35.00000, 64.00000
35.50000, 67.00000
36.00000, 72.00000
39.00000, 72.00000
39.50000, 71.00000
40.00000, 67.00000
40.50000, 67.00000
40.75000, 67.00000
41.25000, 64.00000
41.50000, 67.00000
41.75000, 64.00000
44.00000, 72.00000
47.00000, 72.00000
47.50000, 71.00000
48.00000, 67.00000
48.50000, 67.00000
48.75000, 67.00000
49.25000, 64.00000
49.50000, 67.00000
49.75000, 69.00000
52.00000, 69.00000
52.75000, 69.00000
53.50000, 67.00000
54.00000, 67.00000
54.50000, 64.00000
55.50000, 62.00000
56.00000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 62.00000
58.00000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 60.00000
61.00000, 60.00000
61.50000, 62.00000
61.75000, 64.00000
63.00000, 60.00000
63.50000, 62.00000
64.00000, 64.00000
occurrence16
28.50000, 65.00000
29.00000, 64.00000
29.50000, 62.00000
30.00000, 60.00000
35.00000, 64.00000
35.50000, 67.00000
36.00000, 72.00000
39.00000, 72.00000
39.50000, 71.00000
40.00000, 67.00000
40.50000, 67.00000
40.75000, 67.00000
41.25000, 64.00000
41.50000, 67.00000
41.75000, 64.00000
44.00000, 72.00000
47.00000, 72.00000
47.50000, 71.00000
48.00000, 67.00000
48.50000, 67.00000
48.75000, 67.00000
49.25000, 64.00000
49.50000, 67.00000
49.75000, 69.00000
52.00000, 69.00000
52.75000, 69.00000
53.50000, 67.00000
54.00000, 67.00000
54.50000, 64.00000
55.50000, 62.00000
56.00000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 62.00000
58.00000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 60.00000
61.00000, 60.00000
61.50000, 62.00000
61.75000, 64.00000
63.00000, 60.00000
63.50000, 62.00000
64.00000, 64.00000
64.50000, 65.00000
occurrence17
29.00000, 64.00000
29.50000, 62.00000
30.00000, 60.00000
35.00000, 64.00000
35.50000, 67.00000
36.00000, 72.00000
39.00000, 72.00000
39.50000, 71.00000
40.00000, 67.00000
40.50000, 67.00000
40.75000, 67.00000
41.25000, 64.00000
41.50000, 67.00000
41.75000, 64.00000
44.00000, 72.00000
47.00000, 72.00000
47.50000, 71.00000
48.00000, 67.00000
48.50000, 67.00000
48.75000, 67.00000
49.25000, 64.00000
49.50000, 67.00000
49.75000, 69.00000
52.00000, 69.00000
52.75000, 69.00000
53.50000, 67.00000
54.00000, 67.00000
54.50000, 64.00000
55.50000, 62.00000
56.00000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 62.00000
58.00000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 60.00000
61.00000, 60.00000
61.50000, 62.00000
61.75000, 64.00000
63.00000, 60.00000
63.50000, 62.00000
64.00000, 64.00000
64.50000, 65.00000
65.00000, 64.00000
occurrence18
29.50000, 62.00000
30.00000, 60.00000
35.00000, 64.00000
35.50000, 67.00000
36.00000, 72.00000
39.00000, 72.00000
39.50000, 71.00000
40.00000, 67.00000
40.50000, 67.00000
40.75000, 67.00000
41.25000, 64.00000
41.50000, 67.00000
41.75000, 64.00000
44.00000, 72.00000
47.00000, 72.00000
47.50000, 71.00000
48.00000, 67.00000
48.50000, 67.00000
48.75000, 67.00000
49.25000, 64.00000
49.50000, 67.00000
49.75000, 69.00000
52.00000, 69.00000
52.75000, 69.00000
53.50000, 67.00000
54.00000, 67.00000
54.50000, 64.00000
55.50000, 62.00000
56.00000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 62.00000
58.00000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 60.00000
61.00000, 60.00000
61.50000, 62.00000
61.75000, 64.00000
63.00000, 60.00000
63.50000, 62.00000
64.00000, 64.00000
64.50000, 65.00000
65.00000, 64.00000
65.50000, 62.00000
occurrence19
30.00000, 60.00000
35.00000, 64.00000
35.50000, 67.00000
36.00000, 72.00000
39.00000, 72.00000
39.50000, 71.00000
40.00000, 67.00000
40.50000, 67.00000
40.75000, 67.00000
41.25000, 64.00000
41.50000, 67.00000
41.75000, 64.00000
44.00000, 72.00000
47.00000, 72.00000
47.50000, 71.00000
48.00000, 67.00000
48.50000, 67.00000
48.75000, 67.00000
49.25000, 64.00000
49.50000, 67.00000
49.75000, 69.00000
52.00000, 69.00000
52.75000, 69.00000
53.50000, 67.00000
54.00000, 67.00000
54.50000, 64.00000
55.50000, 62.00000
56.00000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 62.00000
58.00000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 60.00000
61.00000, 60.00000
61.50000, 62.00000
61.75000, 64.00000
63.00000, 60.00000
63.50000, 62.00000
64.00000, 64.00000
64.50000, 65.00000
65.00000, 64.00000
65.50000, 62.00000
66.00000, 60.00000
pattern2
occurrence1
7.00000, 64.00000
7.50000, 62.00000
8.00000, 60.00000
9.00000, 69.00000
10.00000, 67.00000
10.25000, 64.00000
11.00000, 64.00000
occurrence2
7.50000, 62.00000
8.00000, 60.00000
9.00000, 69.00000
10.00000, 67.00000
10.25000, 64.00000
11.00000, 64.00000
11.50000, 62.00000
occurrence3
8.00000, 60.00000
9.00000, 69.00000
10.00000, 67.00000
10.25000, 64.00000
11.00000, 64.00000
11.50000, 62.00000
12.00000, 60.00000
occurrence4
9.00000, 69.00000
10.00000, 67.00000
10.25000, 64.00000
11.00000, 64.00000
11.50000, 62.00000
12.00000, 60.00000
13.00000, 69.00000
occurrence5
10.00000, 67.00000
10.25000, 64.00000
11.00000, 64.00000
11.50000, 62.00000
12.00000, 60.00000
13.00000, 69.00000
14.00000, 67.00000
occurrence6
10.25000, 64.00000
11.00000, 64.00000
11.50000, 62.00000
12.00000, 60.00000
13.00000, 69.00000
14.00000, 67.00000
14.25000, 64.00000
occurrence7
21.50000, 62.00000
22.00000, 60.00000
23.00000, 64.00000
23.50000, 62.00000
24.00000, 60.00000
25.00000, 60.00000
25.50000, 62.00000
occurrence8
23.50000, 62.00000
24.00000, 60.00000
25.00000, 60.00000
25.50000, 62.00000
25.75000, 64.00000
27.00000, 60.00000
27.50000, 62.00000
occurrence9
25.50000, 62.00000
25.75000, 64.00000
27.00000, 60.00000
27.50000, 62.00000
28.00000, 64.00000
28.50000, 65.00000
29.00000, 64.00000
29.50000, 62.00000
occurrence10
49.50000, 67.00000
49.75000, 69.00000
52.00000, 69.00000
52.75000, 69.00000
53.50000, 67.00000
occurrence11
55.50000, 62.00000
56.00000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 62.00000
58.00000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
occurrence12
57.50000, 62.00000
58.00000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 60.00000
61.00000, 60.00000
61.50000, 62.00000
occurrence13
59.50000, 62.00000
60.00000, 60.00000
61.00000, 60.00000
61.50000, 62.00000
61.75000, 64.00000
63.00000, 60.00000
63.50000, 62.00000
occurrence14
61.50000, 62.00000
61.75000, 64.00000
63.00000, 60.00000
63.50000, 62.00000
64.00000, 64.00000
64.50000, 65.00000
65.00000, 64.00000
65.50000, 62.00000
pattern3
occurrence1
0.00000, 64.00000
1.00000, 64.00000
1.50000, 64.00000
1.75000, 65.00000
3.00000, 65.00000
3.50000, 64.00000
4.00000, 62.00000
4.50000, 62.00000
5.00000, 62.00000
5.50000, 60.00000
5.75000, 64.00000
7.00000, 64.00000
7.50000, 62.00000
8.00000, 60.00000
9.00000, 69.00000
10.00000, 67.00000
10.25000, 64.00000
11.00000, 64.00000
11.50000, 62.00000
12.00000, 60.00000
13.00000, 69.00000
14.00000, 67.00000
14.25000, 64.00000
16.00000, 72.00000
17.00000, 72.00000
17.50000, 71.00000
17.75000, 67.00000
20.00000, 64.00000
20.50000, 64.00000
21.00000, 64.00000
21.50000, 62.00000
22.00000, 60.00000
23.00000, 64.00000
23.50000, 62.00000
24.00000, 60.00000
25.00000, 60.00000
25.50000, 62.00000
25.75000, 64.00000
27.00000, 60.00000
27.50000, 62.00000
28.00000, 64.00000
28.50000, 65.00000
29.00000, 64.00000
29.50000, 62.00000
30.00000, 60.00000
35.00000, 64.00000
35.50000, 67.00000
36.00000, 72.00000
39.00000, 72.00000
39.50000, 71.00000
40.00000, 67.00000
40.50000, 67.00000
40.75000, 67.00000
41.25000, 64.00000
41.50000, 67.00000
41.75000, 64.00000
44.00000, 72.00000
47.00000, 72.00000
47.50000, 71.00000
48.00000, 67.00000
48.50000, 67.00000
48.75000, 67.00000
49.25000, 64.00000
49.50000, 67.00000
49.75000, 69.00000
52.00000, 69.00000
52.75000, 69.00000
53.50000, 67.00000
54.00000, 67.00000
54.50000, 64.00000
