pattern1
occurrence1
46.50000, 61.00000
50.50000, 63.00000
51.50000, 65.00000
52.50000, 66.00000
53.50000, 65.00000
54.50000, 63.00000
occurrence12
66.50000, 70.00000
67.50000, 72.00000
68.50000, 73.00000
69.50000, 72.00000
70.50000, 70.00000
71.50000, 73.00000
72.50000, 70.00000
82.50000, 70.00000
occurrence13
67.50000, 72.00000
68.50000, 73.00000
69.50000, 72.00000
70.50000, 70.00000
71.50000, 73.00000
72.50000, 70.00000
82.50000, 70.00000
83.50000, 72.00000
occurrence14
68.50000, 73.00000
69.50000, 72.00000
70.50000, 70.00000
71.50000, 73.00000
72.50000, 70.00000
82.50000, 70.00000
83.50000, 72.00000
84.50000, 73.00000
occurrence15
69.50000, 72.00000
70.50000, 70.00000
71.50000, 73.00000
72.50000, 70.00000
82.50000, 70.00000
83.50000, 72.00000
84.50000, 73.00000
85.50000, 72.00000
occurrence16
70.50000, 70.00000
71.50000, 73.00000
72.50000, 70.00000
82.50000, 70.00000
83.50000, 72.00000
84.50000, 73.00000
85.50000, 72.00000
86.50000, 70.00000
occurrence17
71.50000, 73.00000
72.50000, 70.00000
82.50000, 70.00000
83.50000, 72.00000
84.50000, 73.00000
85.50000, 72.00000
86.50000, 70.00000
87.50000, 73.00000
occurrence18
72.50000, 70.00000
82.50000, 70.00000
83.50000, 72.00000
84.50000, 73.00000
85.50000, 72.00000
86.50000, 70.00000
87.50000, 73.00000
88.50000, 70.00000
occurrence19
99.00000, 66.00000
99.50000, 66.00000
100.00000, 68.00000
103.00000, 68.00000
103.50000, 66.00000
104.00000, 66.00000
107.50000, 63.00000
108.50000, 63.00000
114.00000, 63.00000
115.00000, 66.00000
pattern2
occurrence1
5.50000, 58.00000
6.50000, 61.00000
10.00000, 58.00000
occurrence2
13.50000, 58.00000
14.50000, 56.00000
18.00000, 58.00000
occurrence3
14.50000, 56.00000
18.00000, 58.00000
19.00000, 56.00000
occurrence4
22.50000, 61.00000
26.00000, 63.00000
27.00000, 61.00000
occurrence5
26.00000, 63.00000
27.00000, 61.00000
27.50000, 63.00000
28.50000, 61.00000
29.50000, 63.00000
30.50000, 63.00000
occurrence6
99.00000, 66.00000
99.50000, 66.00000
100.00000, 68.00000
103.00000, 68.00000
103.50000, 66.00000
occurrence7
99.50000, 66.00000
100.00000, 68.00000
103.00000, 68.00000
103.50000, 66.00000
104.00000, 66.00000
occurrence8
149.50000, 63.00000
154.00000, 63.00000
pattern3
occurrence1
10.50000, 60.00000
11.50000, 61.00000
12.50000, 60.00000
13.50000, 58.00000
14.50000, 56.00000
18.00000, 58.00000
19.00000, 56.00000
19.50000, 58.00000
20.50000, 56.00000
21.50000, 58.00000
22.50000, 61.00000
26.00000, 63.00000
27.00000, 61.00000
27.50000, 63.00000
28.50000, 61.00000
29.50000, 63.00000
30.50000, 63.00000
34.50000, 63.00000
35.50000, 65.00000
36.50000, 66.00000
37.50000, 65.00000
38.50000, 63.00000
41.50000, 63.00000
43.00000, 58.00000
44.00000, 58.00000
45.00000, 56.00000
45.50000, 58.00000
46.50000, 61.00000
50.50000, 63.00000
51.50000, 65.00000
52.50000, 66.00000
53.50000, 65.00000
54.50000, 63.00000
58.50000, 63.00000
59.50000, 68.00000
60.50000, 68.00000
61.50000, 70.00000
62.50000, 72.00000
66.50000, 70.00000
67.50000, 72.00000
68.50000, 73.00000
69.50000, 72.00000
70.50000, 70.00000
71.50000, 73.00000
72.50000, 70.00000
82.50000, 70.00000
83.50000, 72.00000
84.50000, 73.00000
85.50000, 72.00000
86.50000, 70.00000
87.50000, 73.00000
88.50000, 70.00000
98.50000, 66.00000
99.00000, 66.00000
99.50000, 66.00000
100.00000, 68.00000
103.00000, 68.00000
103.50000, 66.00000
104.00000, 66.00000
107.50000, 63.00000
108.50000, 63.00000
114.00000, 63.00000
115.00000, 66.00000
116.00000, 70.00000
117.50000, 68.00000
146.50000, 63.00000
147.00000, 63.00000
147.50000, 65.00000
148.00000, 66.00000
148.50000, 65.00000
149.50000, 63.00000
154.00000, 63.00000
154.50000, 63.00000
155.50000, 68.00000
156.50000, 68.00000
157.50000, 70.00000
158.50000, 72.00000
