pattern1
occurrence1
6.00000, 64.00000
8.00000, 62.00000
9.00000, 62.00000
9.75000, 64.00000
10.00000, 66.00000
11.00000, 62.00000
12.00000, 57.00000
14.00000, 57.00000
16.00000, 62.00000
17.00000, 62.00000
17.75000, 64.00000
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
occurrence7
5.00000, 67.00000
6.00000, 64.00000
8.00000, 62.00000
9.00000, 62.00000
9.75000, 64.00000
10.00000, 66.00000
11.00000, 62.00000
12.00000, 57.00000
14.00000, 57.00000
16.00000, 62.00000
17.00000, 62.00000
17.75000, 64.00000
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
occurrence8
6.00000, 64.00000
8.00000, 62.00000
9.00000, 62.00000
9.75000, 64.00000
10.00000, 66.00000
11.00000, 62.00000
12.00000, 57.00000
14.00000, 57.00000
16.00000, 62.00000
17.00000, 62.00000
17.75000, 64.00000
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
occurrence9
8.00000, 62.00000
9.00000, 62.00000
9.75000, 64.00000
10.00000, 66.00000
11.00000, 62.00000
12.00000, 57.00000
14.00000, 57.00000
16.00000, 62.00000
17.00000, 62.00000
17.75000, 64.00000
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
occurrence10
9.00000, 62.00000
9.75000, 64.00000
10.00000, 66.00000
11.00000, 62.00000
12.00000, 57.00000
14.00000, 57.00000
16.00000, 62.00000
17.00000, 62.00000
17.75000, 64.00000
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
occurrence11
9.75000, 64.00000
10.00000, 66.00000
11.00000, 62.00000
12.00000, 57.00000
14.00000, 57.00000
16.00000, 62.00000
17.00000, 62.00000
17.75000, 64.00000
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
occurrence12
10.00000, 66.00000
11.00000, 62.00000
12.00000, 57.00000
14.00000, 57.00000
16.00000, 62.00000
17.00000, 62.00000
17.75000, 64.00000
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
occurrence13
11.00000, 62.00000
12.00000, 57.00000
14.00000, 57.00000
16.00000, 62.00000
17.00000, 62.00000
17.75000, 64.00000
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
occurrence14
12.00000, 57.00000
14.00000, 57.00000
16.00000, 62.00000
17.00000, 62.00000
17.75000, 64.00000
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
occurrence15
14.00000, 57.00000
16.00000, 62.00000
17.00000, 62.00000
17.75000, 64.00000
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
occurrence16
16.00000, 62.00000
17.00000, 62.00000
17.75000, 64.00000
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
48.00000, 62.00000
occurrence17
17.00000, 62.00000
17.75000, 64.00000
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
48.00000, 62.00000
49.00000, 62.00000
occurrence18
17.75000, 64.00000
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
48.00000, 62.00000
49.00000, 62.00000
49.75000, 64.00000
occurrence19
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
48.00000, 62.00000
49.00000, 62.00000
49.75000, 64.00000
50.00000, 66.00000
occurrence20
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
48.00000, 62.00000
49.00000, 62.00000
49.75000, 64.00000
50.00000, 66.00000
51.00000, 62.00000
occurrence21
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
48.00000, 62.00000
49.00000, 62.00000
49.75000, 64.00000
50.00000, 66.00000
51.00000, 62.00000
52.00000, 67.00000
occurrence22
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
48.00000, 62.00000
49.00000, 62.00000
49.75000, 64.00000
50.00000, 66.00000
51.00000, 62.00000
52.00000, 67.00000
53.00000, 71.00000
occurrence23
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
48.00000, 62.00000
49.00000, 62.00000
49.75000, 64.00000
50.00000, 66.00000
51.00000, 62.00000
52.00000, 67.00000
53.00000, 71.00000
54.00000, 74.00000
occurrence24
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
48.00000, 62.00000
49.00000, 62.00000
49.75000, 64.00000
50.00000, 66.00000
51.00000, 62.00000
52.00000, 67.00000
53.00000, 71.00000
54.00000, 74.00000
56.00000, 69.00000
occurrence25
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
48.00000, 62.00000
49.00000, 62.00000
49.75000, 64.00000
50.00000, 66.00000
51.00000, 62.00000
52.00000, 67.00000
53.00000, 71.00000
54.00000, 74.00000
56.00000, 69.00000
57.00000, 69.00000
occurrence26
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
48.00000, 62.00000
49.00000, 62.00000
49.75000, 64.00000
50.00000, 66.00000
51.00000, 62.00000
52.00000, 67.00000
53.00000, 71.00000
54.00000, 74.00000
56.00000, 69.00000
57.00000, 69.00000
57.50000, 67.00000
occurrence27
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
48.00000, 62.00000
49.00000, 62.00000
49.75000, 64.00000
50.00000, 66.00000
51.00000, 62.00000
52.00000, 67.00000
53.00000, 71.00000
54.00000, 74.00000
56.00000, 69.00000
57.00000, 69.00000
57.50000, 67.00000
58.00000, 66.00000
occurrence28
54.00000, 74.00000
56.00000, 69.00000
57.00000, 69.00000
57.50000, 67.00000
58.00000, 66.00000
59.00000, 64.00000
60.00000, 62.00000
64.00000, 71.00000
66.00000, 73.00000
67.00000, 74.00000
68.00000, 73.00000
70.00000, 69.00000
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
occurrence29
58.00000, 66.00000
59.00000, 64.00000
60.00000, 62.00000
64.00000, 71.00000
66.00000, 73.00000
67.00000, 74.00000
68.00000, 73.00000
70.00000, 69.00000
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
occurrence30
64.00000, 71.00000
66.00000, 73.00000
67.00000, 74.00000
68.00000, 73.00000
70.00000, 69.00000
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
occurrence31
66.00000, 73.00000
67.00000, 74.00000
68.00000, 73.00000
70.00000, 69.00000
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
occurrence32
67.00000, 74.00000
68.00000, 73.00000
70.00000, 69.00000
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
occurrence33
68.00000, 73.00000
70.00000, 69.00000
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
occurrence34
70.00000, 69.00000
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
occurrence35
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
occurrence36
74.00000, 69.00000
75.00000, 71.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
106.00000, 69.00000
occurrence37
75.00000, 71.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
106.00000, 69.00000
107.00000, 71.00000
occurrence38
76.00000, 69.00000
80.00000, 67.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
106.00000, 69.00000
107.00000, 71.00000
108.00000, 69.00000
occurrence39
80.00000, 67.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
106.00000, 69.00000
107.00000, 71.00000
108.00000, 69.00000
112.00000, 67.00000
occurrence40
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
106.00000, 69.00000
107.00000, 71.00000
108.00000, 69.00000
112.00000, 67.00000
114.00000, 69.00000
occurrence41
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
106.00000, 69.00000
107.00000, 71.00000
108.00000, 69.00000
112.00000, 67.00000
114.00000, 69.00000
115.00000, 67.00000
occurrence42
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
106.00000, 69.00000
107.00000, 71.00000
108.00000, 69.00000
112.00000, 67.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 66.00000
occurrence43
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
106.00000, 69.00000
107.00000, 71.00000
108.00000, 69.00000
112.00000, 67.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 66.00000
117.00000, 69.00000
occurrence44
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
106.00000, 69.00000
107.00000, 71.00000
108.00000, 69.00000
112.00000, 67.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 66.00000
117.00000, 69.00000
118.00000, 74.00000
occurrence45
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
106.00000, 69.00000
107.00000, 71.00000
108.00000, 69.00000
112.00000, 67.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 66.00000
117.00000, 69.00000
118.00000, 74.00000
120.00000, 64.00000
occurrence46
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
106.00000, 69.00000
107.00000, 71.00000
108.00000, 69.00000
112.00000, 67.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 66.00000
117.00000, 69.00000
118.00000, 74.00000
120.00000, 64.00000
120.50000, 66.00000
occurrence47
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
106.00000, 69.00000
107.00000, 71.00000
108.00000, 69.00000
112.00000, 67.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 66.00000
