pattern1
occurrence1
79.00000, 71.00000
79.50000, 72.00000
80.50000, 67.00000
83.00000, 67.00000
83.50000, 67.00000
84.50000, 66.00000
86.50000, 64.00000
87.50000, 64.00000
88.50000, 63.00000
89.50000, 63.00000
90.00000, 67.00000
91.00000, 66.00000
91.50000, 67.00000
94.00000, 69.00000
occurrence8
63.00000, 71.00000
63.50000, 60.00000
65.50000, 60.00000
66.00000, 64.00000
66.50000, 64.00000
67.50000, 64.00000
69.00000, 64.00000
69.50000, 64.00000
71.00000, 62.00000
71.50000, 62.00000
73.50000, 59.00000
74.00000, 67.00000
75.00000, 66.00000
75.50000, 67.00000
78.00000, 69.00000
79.00000, 71.00000
79.50000, 72.00000
80.50000, 67.00000
83.00000, 67.00000
83.50000, 67.00000
84.50000, 66.00000
86.50000, 64.00000
87.50000, 64.00000
88.50000, 63.00000
89.50000, 63.00000
90.00000, 67.00000
91.00000, 66.00000
91.50000, 67.00000
94.00000, 69.00000
95.00000, 71.00000
occurrence9
63.50000, 60.00000
65.50000, 60.00000
66.00000, 64.00000
66.50000, 64.00000
67.50000, 64.00000
69.00000, 64.00000
69.50000, 64.00000
71.00000, 62.00000
71.50000, 62.00000
73.50000, 59.00000
74.00000, 67.00000
75.00000, 66.00000
75.50000, 67.00000
78.00000, 69.00000
79.00000, 71.00000
79.50000, 72.00000
80.50000, 67.00000
83.00000, 67.00000
83.50000, 67.00000
84.50000, 66.00000
86.50000, 64.00000
87.50000, 64.00000
88.50000, 63.00000
89.50000, 63.00000
90.00000, 67.00000
91.00000, 66.00000
91.50000, 67.00000
94.00000, 69.00000
95.00000, 71.00000
95.50000, 60.00000
occurrence10
65.50000, 60.00000
66.00000, 64.00000
66.50000, 64.00000
67.50000, 64.00000
69.00000, 64.00000
69.50000, 64.00000
71.00000, 62.00000
71.50000, 62.00000
73.50000, 59.00000
74.00000, 67.00000
75.00000, 66.00000
75.50000, 67.00000
78.00000, 69.00000
79.00000, 71.00000
79.50000, 72.00000
80.50000, 67.00000
83.00000, 67.00000
83.50000, 67.00000
84.50000, 66.00000
86.50000, 64.00000
87.50000, 64.00000
88.50000, 63.00000
89.50000, 63.00000
90.00000, 67.00000
91.00000, 66.00000
91.50000, 67.00000
94.00000, 69.00000
95.00000, 71.00000
95.50000, 60.00000
97.50000, 60.00000
occurrence11
66.00000, 64.00000
66.50000, 64.00000
67.50000, 64.00000
69.00000, 64.00000
69.50000, 64.00000
71.00000, 62.00000
71.50000, 62.00000
73.50000, 59.00000
74.00000, 67.00000
75.00000, 66.00000
75.50000, 67.00000
78.00000, 69.00000
79.00000, 71.00000
79.50000, 72.00000
80.50000, 67.00000
83.00000, 67.00000
83.50000, 67.00000
84.50000, 66.00000
86.50000, 64.00000
87.50000, 64.00000
88.50000, 63.00000
89.50000, 63.00000
90.00000, 67.00000
91.00000, 66.00000
91.50000, 67.00000
94.00000, 69.00000
95.00000, 71.00000
95.50000, 60.00000
97.50000, 60.00000
98.00000, 64.00000
occurrence12
66.50000, 64.00000
67.50000, 64.00000
69.00000, 64.00000
69.50000, 64.00000
71.00000, 62.00000
71.50000, 62.00000
73.50000, 59.00000
74.00000, 67.00000
75.00000, 66.00000
75.50000, 67.00000
78.00000, 69.00000
79.00000, 71.00000
79.50000, 72.00000
80.50000, 67.00000
83.00000, 67.00000
83.50000, 67.00000
84.50000, 66.00000
86.50000, 64.00000
87.50000, 64.00000
88.50000, 63.00000
89.50000, 63.00000
90.00000, 67.00000
91.00000, 66.00000
91.50000, 67.00000
94.00000, 69.00000
95.00000, 71.00000
95.50000, 60.00000
97.50000, 60.00000
98.00000, 64.00000
98.50000, 64.00000
occurrence13
67.50000, 64.00000
69.00000, 64.00000
69.50000, 64.00000
71.00000, 62.00000
71.50000, 62.00000
73.50000, 59.00000
74.00000, 67.00000
75.00000, 66.00000
75.50000, 67.00000
78.00000, 69.00000
79.00000, 71.00000
79.50000, 72.00000
80.50000, 67.00000
83.00000, 67.00000
83.50000, 67.00000
84.50000, 66.00000
86.50000, 64.00000
87.50000, 64.00000
88.50000, 63.00000
89.50000, 63.00000
90.00000, 67.00000
91.00000, 66.00000
91.50000, 67.00000
94.00000, 69.00000
95.00000, 71.00000
95.50000, 60.00000
97.50000, 60.00000
98.00000, 64.00000
98.50000, 64.00000
99.50000, 64.00000
occurrence14
73.50000, 59.00000
74.00000, 67.00000
75.00000, 66.00000
75.50000, 67.00000
78.00000, 69.00000
79.00000, 71.00000
79.50000, 72.00000
80.50000, 67.00000
83.00000, 67.00000
83.50000, 67.00000
84.50000, 66.00000
86.50000, 64.00000
87.50000, 64.00000
88.50000, 63.00000
89.50000, 63.00000
90.00000, 67.00000
91.00000, 66.00000
91.50000, 67.00000
94.00000, 69.00000
95.00000, 71.00000
95.50000, 60.00000
97.50000, 60.00000
98.00000, 64.00000
98.50000, 64.00000
99.50000, 64.00000
101.00000, 72.00000
101.50000, 72.00000
103.00000, 71.00000
103.50000, 71.00000
104.50000, 69.00000
105.50000, 59.00000
occurrence15
74.00000, 67.00000
75.00000, 66.00000
75.50000, 67.00000
78.00000, 69.00000
79.00000, 71.00000
79.50000, 72.00000
80.50000, 67.00000
83.00000, 67.00000
83.50000, 67.00000
84.50000, 66.00000
86.50000, 64.00000
87.50000, 64.00000
88.50000, 63.00000
89.50000, 63.00000
90.00000, 67.00000
91.00000, 66.00000
91.50000, 67.00000
94.00000, 69.00000
95.00000, 71.00000
95.50000, 60.00000
97.50000, 60.00000
98.00000, 64.00000
98.50000, 64.00000
99.50000, 64.00000
101.00000, 72.00000
101.50000, 72.00000
103.00000, 71.00000
103.50000, 71.00000
104.50000, 69.00000
105.50000, 59.00000
106.00000, 67.00000
occurrence16
75.00000, 66.00000
75.50000, 67.00000
78.00000, 69.00000
79.00000, 71.00000
79.50000, 72.00000
80.50000, 67.00000
83.00000, 67.00000
83.50000, 67.00000
84.50000, 66.00000
86.50000, 64.00000
87.50000, 64.00000
88.50000, 63.00000
89.50000, 63.00000
90.00000, 67.00000
91.00000, 66.00000
91.50000, 67.00000
94.00000, 69.00000
95.00000, 71.00000
95.50000, 60.00000
97.50000, 60.00000
98.00000, 64.00000
98.50000, 64.00000
99.50000, 64.00000
101.00000, 72.00000
101.50000, 72.00000
103.00000, 71.00000
103.50000, 71.00000
104.50000, 69.00000
105.50000, 59.00000
106.00000, 67.00000
107.00000, 66.00000
occurrence17
75.50000, 67.00000
78.00000, 69.00000
79.00000, 71.00000
79.50000, 72.00000
80.50000, 67.00000
83.00000, 67.00000
83.50000, 67.00000
84.50000, 66.00000
86.50000, 64.00000
87.50000, 64.00000
88.50000, 63.00000
89.50000, 63.00000
90.00000, 67.00000
91.00000, 66.00000
91.50000, 67.00000
94.00000, 69.00000
95.00000, 71.00000
95.50000, 60.00000
97.50000, 60.00000
98.00000, 64.00000
98.50000, 64.00000
99.50000, 64.00000
101.00000, 72.00000
101.50000, 72.00000
103.00000, 71.00000
103.50000, 71.00000
104.50000, 69.00000
105.50000, 59.00000
106.00000, 67.00000
107.00000, 66.00000
107.50000, 67.00000
occurrence18
78.00000, 69.00000
79.00000, 71.00000
79.50000, 72.00000
80.50000, 67.00000
83.00000, 67.00000
83.50000, 67.00000
84.50000, 66.00000
86.50000, 64.00000
87.50000, 64.00000
88.50000, 63.00000
89.50000, 63.00000
90.00000, 67.00000
91.00000, 66.00000
91.50000, 67.00000
94.00000, 69.00000
95.00000, 71.00000
95.50000, 60.00000
97.50000, 60.00000
98.00000, 64.00000
98.50000, 64.00000
99.50000, 64.00000
101.00000, 72.00000
101.50000, 72.00000
103.00000, 71.00000
103.50000, 71.00000
104.50000, 69.00000
105.50000, 59.00000
106.00000, 67.00000
107.00000, 66.00000
107.50000, 67.00000
110.00000, 69.00000
occurrence19
79.00000, 71.00000
79.50000, 72.00000
80.50000, 67.00000
83.00000, 67.00000
83.50000, 67.00000
84.50000, 66.00000
86.50000, 64.00000
87.50000, 64.00000
88.50000, 63.00000
89.50000, 63.00000
90.00000, 67.00000
91.00000, 66.00000
91.50000, 67.00000
94.00000, 69.00000
95.00000, 71.00000
95.50000, 60.00000
97.50000, 60.00000
98.00000, 64.00000
98.50000, 64.00000
99.50000, 64.00000
101.00000, 72.00000
101.50000, 72.00000
103.00000, 71.00000
103.50000, 71.00000
104.50000, 69.00000
105.50000, 59.00000
106.00000, 67.00000
107.00000, 66.00000
107.50000, 67.00000
110.00000, 69.00000
111.00000, 71.00000
occurrence20
79.50000, 72.00000
80.50000, 67.00000
83.00000, 67.00000
83.50000, 67.00000
84.50000, 66.00000
86.50000, 64.00000
87.50000, 64.00000
88.50000, 63.00000
89.50000, 63.00000
90.00000, 67.00000
91.00000, 66.00000
91.50000, 67.00000
94.00000, 69.00000
95.00000, 71.00000
95.50000, 60.00000
97.50000, 60.00000
98.00000, 64.00000
98.50000, 64.00000
99.50000, 64.00000
101.00000, 72.00000
101.50000, 72.00000
103.00000, 71.00000
103.50000, 71.00000
104.50000, 69.00000
105.50000, 59.00000
106.00000, 67.00000
107.00000, 66.00000
107.50000, 67.00000
110.00000, 69.00000
111.00000, 71.00000
111.50000, 72.00000
occurrence21
80.50000, 67.00000
83.00000, 67.00000
83.50000, 67.00000
84.50000, 66.00000
86.50000, 64.00000
87.50000, 64.00000
88.50000, 63.00000
89.50000, 63.00000
90.00000, 67.00000
91.00000, 66.00000
91.50000, 67.00000
94.00000, 69.00000
95.00000, 71.00000
95.50000, 60.00000
97.50000, 60.00000
98.00000, 64.00000
98.50000, 64.00000
99.50000, 64.00000
101.00000, 72.00000
101.50000, 72.00000
103.00000, 71.00000
103.50000, 71.00000
104.50000, 69.00000
105.50000, 59.00000
106.00000, 67.00000
107.00000, 66.00000
107.50000, 67.00000
110.00000, 69.00000
111.00000, 71.00000
111.50000, 72.00000
112.50000, 67.00000
occurrence22
83.00000, 67.00000
83.50000, 67.00000
84.50000, 66.00000
86.50000, 64.00000
87.50000, 64.00000
88.50000, 63.00000
89.50000, 63.00000
90.00000, 67.00000
91.00000, 66.00000
91.50000, 67.00000
94.00000, 69.00000
95.00000, 71.00000
95.50000, 60.00000
97.50000, 60.00000
98.00000, 64.00000
98.50000, 64.00000
99.50000, 64.00000
101.00000, 72.00000
101.50000, 72.00000
103.00000, 71.00000
103.50000, 71.00000
104.50000, 69.00000
105.50000, 59.00000
106.00000, 67.00000
107.00000, 66.00000
107.50000, 67.00000
110.00000, 69.00000
111.00000, 71.00000
111.50000, 72.00000
112.50000, 67.00000
115.00000, 67.00000
occurrence23
83.50000, 67.00000
84.50000, 66.00000
86.50000, 64.00000
87.50000, 64.00000
88.50000, 63.00000
89.50000, 63.00000
90.00000, 67.00000
91.00000, 66.00000
91.50000, 67.00000
94.00000, 69.00000
95.00000, 71.00000
95.50000, 60.00000
97.50000, 60.00000
98.00000, 64.00000
98.50000, 64.00000
99.50000, 64.00000
101.00000, 72.00000
101.50000, 72.00000
103.00000, 71.00000
103.50000, 71.00000
104.50000, 69.00000
105.50000, 59.00000
106.00000, 67.00000
107.00000, 66.00000
107.50000, 67.00000
110.00000, 69.00000
111.00000, 71.00000
111.50000, 72.00000
112.50000, 67.00000
115.00000, 67.00000
115.50000, 67.00000
occurrence24
84.50000, 66.00000
86.50000, 64.00000
87.50000, 64.00000
88.50000, 63.00000
89.50000, 63.00000
90.00000, 67.00000
91.00000, 66.00000
91.50000, 67.00000
94.00000, 69.00000
95.00000, 71.00000
95.50000, 60.00000
97.50000, 60.00000
98.00000, 64.00000
98.50000, 64.00000
99.50000, 64.00000
101.00000, 72.00000
101.50000, 72.00000
103.00000, 71.00000
103.50000, 71.00000
104.50000, 69.00000
105.50000, 59.00000
106.00000, 67.00000
107.00000, 66.00000
107.50000, 67.00000
110.00000, 69.00000
111.00000, 71.00000
111.50000, 72.00000
112.50000, 67.00000
115.00000, 67.00000
115.50000, 67.00000
116.50000, 66.00000
pattern2
occurrence1
1.50000, 64.00000
2.00000, 64.00000
2.50000, 66.00000
3.00000, 67.00000
3.50000, 67.00000
4.50000, 64.00000
7.00000, 67.00000
7.50000, 67.00000
8.00000, 66.00000
9.00000, 66.00000
9.50000, 66.00000
11.00000, 66.00000
11.50000, 67.00000
17.50000, 66.00000
18.00000, 66.00000
18.50000, 66.00000
19.00000, 67.00000
19.50000, 66.00000
20.50000, 64.00000
23.00000, 64.00000
23.50000, 62.00000
29.50000, 64.00000
occurrence2
2.00000, 64.00000
2.50000, 66.00000
3.00000, 67.00000
3.50000, 67.00000
4.50000, 64.00000
7.00000, 67.00000
7.50000, 67.00000
8.00000, 66.00000
9.00000, 66.00000
9.50000, 66.00000
11.00000, 66.00000
11.50000, 67.00000
17.50000, 66.00000
18.00000, 66.00000
18.50000, 66.00000
19.00000, 67.00000
19.50000, 66.00000
20.50000, 64.00000
23.00000, 64.00000
23.50000, 62.00000
29.50000, 64.00000
30.00000, 64.00000
occurrence3
2.50000, 66.00000
3.00000, 67.00000
3.50000, 67.00000
4.50000, 64.00000
7.00000, 67.00000
7.50000, 67.00000
8.00000, 66.00000
9.00000, 66.00000
9.50000, 66.00000
11.00000, 66.00000
11.50000, 67.00000
17.50000, 66.00000
18.00000, 66.00000
18.50000, 66.00000
19.00000, 67.00000
19.50000, 66.00000
20.50000, 64.00000
23.00000, 64.00000
23.50000, 62.00000
29.50000, 64.00000
30.00000, 64.00000
30.50000, 66.00000
occurrence4
3.00000, 67.00000
3.50000, 67.00000
4.50000, 64.00000
7.00000, 67.00000
7.50000, 67.00000
8.00000, 66.00000
9.00000, 66.00000
9.50000, 66.00000
11.00000, 66.00000
11.50000, 67.00000
17.50000, 66.00000
18.00000, 66.00000
18.50000, 66.00000
19.00000, 67.00000
19.50000, 66.00000
20.50000, 64.00000
23.00000, 64.00000
23.50000, 62.00000
29.50000, 64.00000
30.00000, 64.00000
30.50000, 66.00000
31.00000, 67.00000
occurrence5
3.50000, 67.00000
4.50000, 64.00000
7.00000, 67.00000
7.50000, 67.00000
8.00000, 66.00000
9.00000, 66.00000
9.50000, 66.00000
11.00000, 66.00000
11.50000, 67.00000
17.50000, 66.00000
18.00000, 66.00000
18.50000, 66.00000
19.00000, 67.00000
19.50000, 66.00000
20.50000, 64.00000
23.00000, 64.00000
23.50000, 62.00000
29.50000, 64.00000
30.00000, 64.00000
30.50000, 66.00000
31.00000, 67.00000
31.50000, 67.00000
occurrence6
4.50000, 64.00000
7.00000, 67.00000
7.50000, 67.00000
8.00000, 66.00000
9.00000, 66.00000
9.50000, 66.00000
11.00000, 66.00000
11.50000, 67.00000
17.50000, 66.00000
18.00000, 66.00000
18.50000, 66.00000
19.00000, 67.00000
19.50000, 66.00000
20.50000, 64.00000
23.00000, 64.00000
23.50000, 62.00000
29.50000, 64.00000
30.00000, 64.00000
30.50000, 66.00000
31.00000, 67.00000
31.50000, 67.00000
32.50000, 64.00000
occurrence7
7.00000, 67.00000
7.50000, 67.00000
8.00000, 66.00000
9.00000, 66.00000
9.50000, 66.00000
11.00000, 66.00000
11.50000, 67.00000
17.50000, 66.00000
18.00000, 66.00000
18.50000, 66.00000
19.00000, 67.00000
19.50000, 66.00000
20.50000, 64.00000
23.00000, 64.00000
23.50000, 62.00000
29.50000, 64.00000
30.00000, 64.00000
30.50000, 66.00000
31.00000, 67.00000
31.50000, 67.00000
32.50000, 64.00000
35.00000, 67.00000
occurrence8
7.50000, 67.00000
8.00000, 66.00000
9.00000, 66.00000
9.50000, 66.00000
11.00000, 66.00000
11.50000, 67.00000
17.50000, 66.00000
18.00000, 66.00000
18.50000, 66.00000
19.00000, 67.00000
19.50000, 66.00000
20.50000, 64.00000
23.00000, 64.00000
23.50000, 62.00000
29.50000, 64.00000
30.00000, 64.00000
30.50000, 66.00000
31.00000, 67.00000
31.50000, 67.00000
32.50000, 64.00000
35.00000, 67.00000
35.50000, 67.00000
occurrence9
8.00000, 66.00000
9.00000, 66.00000
9.50000, 66.00000
11.00000, 66.00000
11.50000, 67.00000
17.50000, 66.00000
18.00000, 66.00000
18.50000, 66.00000
19.00000, 67.00000
19.50000, 66.00000
20.50000, 64.00000
23.00000, 64.00000
23.50000, 62.00000
29.50000, 64.00000
30.00000, 64.00000
30.50000, 66.00000
31.00000, 67.00000
31.50000, 67.00000
32.50000, 64.00000
35.00000, 67.00000
35.50000, 67.00000
36.00000, 66.00000
occurrence10
9.00000, 66.00000
9.50000, 66.00000
11.00000, 66.00000
11.50000, 67.00000
17.50000, 66.00000
18.00000, 66.00000
18.50000, 66.00000
19.00000, 67.00000
19.50000, 66.00000
20.50000, 64.00000
23.00000, 64.00000
23.50000, 62.00000
29.50000, 64.00000
30.00000, 64.00000
30.50000, 66.00000
31.00000, 67.00000
31.50000, 67.00000
32.50000, 64.00000
35.00000, 67.00000
35.50000, 67.00000
36.00000, 66.00000
37.00000, 66.00000
occurrence11
9.50000, 66.00000
11.00000, 66.00000
11.50000, 67.00000
17.50000, 66.00000
18.00000, 66.00000
18.50000, 66.00000
19.00000, 67.00000
19.50000, 66.00000
20.50000, 64.00000
23.00000, 64.00000
23.50000, 62.00000
29.50000, 64.00000
30.00000, 64.00000
30.50000, 66.00000
31.00000, 67.00000
31.50000, 67.00000
32.50000, 64.00000
35.00000, 67.00000
35.50000, 67.00000
36.00000, 66.00000
37.00000, 66.00000
37.50000, 66.00000
occurrence12
11.00000, 66.00000
11.50000, 67.00000
17.50000, 66.00000
18.00000, 66.00000
18.50000, 66.00000
19.00000, 67.00000
19.50000, 66.00000
20.50000, 64.00000
23.00000, 64.00000
23.50000, 62.00000
29.50000, 64.00000
30.00000, 64.00000
30.50000, 66.00000
31.00000, 67.00000
31.50000, 67.00000
32.50000, 64.00000
35.00000, 67.00000
35.50000, 67.00000
36.00000, 66.00000
37.00000, 66.00000
37.50000, 66.00000
39.00000, 66.00000
occurrence13
11.50000, 67.00000
17.50000, 66.00000
18.00000, 66.00000
18.50000, 66.00000
19.00000, 67.00000
19.50000, 66.00000
20.50000, 64.00000
23.00000, 64.00000
23.50000, 62.00000
29.50000, 64.00000
30.00000, 64.00000
30.50000, 66.00000
31.00000, 67.00000
31.50000, 67.00000
32.50000, 64.00000
35.00000, 67.00000
35.50000, 67.00000
36.00000, 66.00000
37.00000, 66.00000
37.50000, 66.00000
39.00000, 66.00000
39.50000, 67.00000
occurrence14
17.50000, 66.00000
18.00000, 66.00000
18.50000, 66.00000
19.00000, 67.00000
19.50000, 66.00000
20.50000, 64.00000
23.00000, 64.00000
23.50000, 62.00000
29.50000, 64.00000
30.00000, 64.00000
30.50000, 66.00000
31.00000, 67.00000
31.50000, 67.00000
32.50000, 64.00000
35.00000, 67.00000
35.50000, 67.00000
36.00000, 66.00000
37.00000, 66.00000
37.50000, 66.00000
39.00000, 66.00000
39.50000, 67.00000
45.50000, 66.00000
occurrence15
18.00000, 66.00000
18.50000, 66.00000
19.00000, 67.00000
19.50000, 66.00000
20.50000, 64.00000
23.00000, 64.00000
23.50000, 62.00000
29.50000, 64.00000
30.00000, 64.00000
30.50000, 66.00000
31.00000, 67.00000
31.50000, 67.00000
32.50000, 64.00000
35.00000, 67.00000
35.50000, 67.00000
36.00000, 66.00000
37.00000, 66.00000
37.50000, 66.00000
39.00000, 66.00000
39.50000, 67.00000
45.50000, 66.00000
46.00000, 66.00000
occurrence16
18.50000, 66.00000
19.00000, 67.00000
19.50000, 66.00000
20.50000, 64.00000
23.00000, 64.00000
23.50000, 62.00000
29.50000, 64.00000
30.00000, 64.00000
30.50000, 66.00000
31.00000, 67.00000
31.50000, 67.00000
32.50000, 64.00000
35.00000, 67.00000
35.50000, 67.00000
36.00000, 66.00000
37.00000, 66.00000
37.50000, 66.00000
39.00000, 66.00000
39.50000, 67.00000
45.50000, 66.00000
46.00000, 66.00000
46.50000, 66.00000
occurrence17
19.00000, 67.00000
19.50000, 66.00000
20.50000, 64.00000
23.00000, 64.00000
23.50000, 62.00000
29.50000, 64.00000
30.00000, 64.00000
30.50000, 66.00000
31.00000, 67.00000
31.50000, 67.00000
32.50000, 64.00000
35.00000, 67.00000
35.50000, 67.00000
36.00000, 66.00000
37.00000, 66.00000
37.50000, 66.00000
39.00000, 66.00000
39.50000, 67.00000
45.50000, 66.00000
46.00000, 66.00000
46.50000, 66.00000
47.00000, 67.00000
occurrence18
19.50000, 66.00000
20.50000, 64.00000
23.00000, 64.00000
23.50000, 62.00000
29.50000, 64.00000
30.00000, 64.00000
30.50000, 66.00000
31.00000, 67.00000
31.50000, 67.00000
32.50000, 64.00000
35.00000, 67.00000
35.50000, 67.00000
36.00000, 66.00000
37.00000, 66.00000
37.50000, 66.00000
39.00000, 66.00000
39.50000, 67.00000
45.50000, 66.00000
46.00000, 66.00000
46.50000, 66.00000
47.00000, 67.00000
47.50000, 66.00000
occurrence19
20.50000, 64.00000
23.00000, 64.00000
23.50000, 62.00000
29.50000, 64.00000
30.00000, 64.00000
30.50000, 66.00000
31.00000, 67.00000
31.50000, 67.00000
32.50000, 64.00000
35.00000, 67.00000
35.50000, 67.00000
36.00000, 66.00000
37.00000, 66.00000
37.50000, 66.00000
39.00000, 66.00000
39.50000, 67.00000
45.50000, 66.00000
46.00000, 66.00000
46.50000, 66.00000
47.00000, 67.00000
47.50000, 66.00000
48.50000, 64.00000
occurrence20
23.00000, 64.00000
23.50000, 62.00000
29.50000, 64.00000
30.00000, 64.00000
30.50000, 66.00000
31.00000, 67.00000
31.50000, 67.00000
32.50000, 64.00000
35.00000, 67.00000
35.50000, 67.00000
36.00000, 66.00000
37.00000, 66.00000
37.50000, 66.00000
39.00000, 66.00000
39.50000, 67.00000
45.50000, 66.00000
46.00000, 66.00000
46.50000, 66.00000
47.00000, 67.00000
47.50000, 66.00000
48.50000, 64.00000
51.00000, 64.00000
occurrence21
23.50000, 62.00000
29.50000, 64.00000
30.00000, 64.00000
30.50000, 66.00000
31.00000, 67.00000
31.50000, 67.00000
32.50000, 64.00000
35.00000, 67.00000
35.50000, 67.00000
36.00000, 66.00000
37.00000, 66.00000
37.50000, 66.00000
39.00000, 66.00000
39.50000, 67.00000
45.50000, 66.00000
46.00000, 66.00000
46.50000, 66.00000
47.00000, 67.00000
47.50000, 66.00000
48.50000, 64.00000
51.00000, 64.00000
51.50000, 62.00000
occurrence22
31.50000, 67.00000
32.50000, 64.00000
35.00000, 67.00000
35.50000, 67.00000
36.00000, 66.00000
37.00000, 66.00000
37.50000, 66.00000
39.00000, 66.00000
39.50000, 67.00000
45.50000, 66.00000
46.00000, 66.00000
46.50000, 66.00000
47.00000, 67.00000
47.50000, 66.00000
48.50000, 64.00000
51.00000, 64.00000
51.50000, 62.00000
57.50000, 59.00000
58.00000, 67.00000
59.00000, 66.00000
59.50000, 67.00000
pattern3
occurrence1
57.50000, 59.00000
58.00000, 67.00000
59.00000, 66.00000
59.50000, 67.00000
62.00000, 69.00000
63.00000, 71.00000
63.50000, 60.00000
65.50000, 60.00000
66.00000, 64.00000
66.50000, 64.00000
67.50000, 64.00000
69.00000, 64.00000
69.50000, 64.00000
71.00000, 62.00000
71.50000, 62.00000
73.50000, 59.00000
74.00000, 67.00000
75.00000, 66.00000
75.50000, 67.00000
78.00000, 69.00000
79.00000, 71.00000
79.50000, 72.00000
80.50000, 67.00000
83.00000, 67.00000
83.50000, 67.00000
84.50000, 66.00000
86.50000, 64.00000
87.50000, 64.00000
88.50000, 63.00000
89.50000, 63.00000
90.00000, 67.00000
91.00000, 66.00000
91.50000, 67.00000
94.00000, 69.00000
95.00000, 71.00000
95.50000, 60.00000
97.50000, 60.00000
98.00000, 64.00000
98.50000, 64.00000
99.50000, 64.00000
101.00000, 72.00000
101.50000, 72.00000
103.00000, 71.00000
