pattern1
occurrence1
36.00000, 69.00000
40.50000, 69.00000
41.00000, 69.00000
occurrence11
25.50000, 69.00000
26.00000, 71.00000
26.50000, 69.00000
27.50000, 68.00000
27.75000, 66.00000
28.00000, 65.00000
28.50000, 68.00000
32.50000, 65.00000
33.00000, 65.00000
33.50000, 66.00000
34.00000, 68.00000
34.50000, 69.00000
35.50000, 68.00000
35.75000, 66.00000
36.00000, 69.00000
40.50000, 69.00000
41.00000, 69.00000
41.50000, 69.00000
occurrence12
26.00000, 71.00000
26.50000, 69.00000
27.50000, 68.00000
27.75000, 66.00000
28.00000, 65.00000
28.50000, 68.00000
32.50000, 65.00000
33.00000, 65.00000
33.50000, 66.00000
34.00000, 68.00000
34.50000, 69.00000
35.50000, 68.00000
35.75000, 66.00000
36.00000, 69.00000
40.50000, 69.00000
41.00000, 69.00000
41.50000, 69.00000
42.00000, 71.00000
occurrence13
26.50000, 69.00000
27.50000, 68.00000
27.75000, 66.00000
28.00000, 65.00000
28.50000, 68.00000
32.50000, 65.00000
33.00000, 65.00000
33.50000, 66.00000
34.00000, 68.00000
34.50000, 69.00000
35.50000, 68.00000
35.75000, 66.00000
36.00000, 69.00000
40.50000, 69.00000
41.00000, 69.00000
41.50000, 69.00000
42.00000, 71.00000
42.50000, 69.00000
occurrence14
27.50000, 68.00000
27.75000, 66.00000
28.00000, 65.00000
28.50000, 68.00000
32.50000, 65.00000
33.00000, 65.00000
33.50000, 66.00000
34.00000, 68.00000
34.50000, 69.00000
35.50000, 68.00000
35.75000, 66.00000
36.00000, 69.00000
40.50000, 69.00000
41.00000, 69.00000
41.50000, 69.00000
42.00000, 71.00000
42.50000, 69.00000
43.50000, 68.00000
occurrence15
27.75000, 66.00000
28.00000, 65.00000
28.50000, 68.00000
32.50000, 65.00000
33.00000, 65.00000
33.50000, 66.00000
34.00000, 68.00000
34.50000, 69.00000
35.50000, 68.00000
35.75000, 66.00000
36.00000, 69.00000
40.50000, 69.00000
41.00000, 69.00000
41.50000, 69.00000
42.00000, 71.00000
42.50000, 69.00000
43.50000, 68.00000
43.75000, 66.00000
occurrence16
28.00000, 65.00000
28.50000, 68.00000
32.50000, 65.00000
33.00000, 65.00000
33.50000, 66.00000
34.00000, 68.00000
34.50000, 69.00000
35.50000, 68.00000
35.75000, 66.00000
36.00000, 69.00000
40.50000, 69.00000
41.00000, 69.00000
41.50000, 69.00000
42.00000, 71.00000
42.50000, 69.00000
43.50000, 68.00000
43.75000, 66.00000
44.00000, 65.00000
occurrence17
28.50000, 68.00000
32.50000, 65.00000
33.00000, 65.00000
33.50000, 66.00000
34.00000, 68.00000
34.50000, 69.00000
35.50000, 68.00000
35.75000, 66.00000
36.00000, 69.00000
40.50000, 69.00000
41.00000, 69.00000
41.50000, 69.00000
42.00000, 71.00000
42.50000, 69.00000
43.50000, 68.00000
43.75000, 66.00000
44.00000, 65.00000
44.50000, 68.00000
occurrence18
44.50000, 68.00000
48.50000, 73.00000
49.00000, 73.00000
49.50000, 73.00000
50.00000, 73.00000
50.50000, 71.00000
51.50000, 73.00000
51.75000, 73.00000
52.00000, 76.00000
56.50000, 71.00000
57.00000, 71.00000
57.50000, 73.00000
58.00000, 74.00000
59.50000, 73.00000
60.00000, 71.00000
60.25000, 69.00000
60.50000, 68.00000
occurrence19
112.50000, 78.00000
113.00000, 78.00000
113.50000, 78.00000
114.00000, 78.00000
114.50000, 76.00000
115.50000, 74.00000
116.00000, 78.00000
117.00000, 78.00000
120.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.00000, 80.00000
122.50000, 81.00000
123.00000, 80.00000
123.50000, 78.00000
124.00000, 78.00000
128.50000, 78.00000
occurrence20
113.00000, 78.00000
113.50000, 78.00000
114.00000, 78.00000
114.50000, 76.00000
115.50000, 74.00000
116.00000, 78.00000
117.00000, 78.00000
120.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.00000, 80.00000
122.50000, 81.00000
123.00000, 80.00000
123.50000, 78.00000
124.00000, 78.00000
128.50000, 78.00000
129.00000, 78.00000
occurrence21
113.50000, 78.00000
114.00000, 78.00000
114.50000, 76.00000
115.50000, 74.00000
116.00000, 78.00000
117.00000, 78.00000
120.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.00000, 80.00000
122.50000, 81.00000
123.00000, 80.00000
123.50000, 78.00000
124.00000, 78.00000
128.50000, 78.00000
129.00000, 78.00000
129.50000, 78.00000
occurrence22
114.00000, 78.00000
114.50000, 76.00000
115.50000, 74.00000
116.00000, 78.00000
117.00000, 78.00000
120.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.00000, 80.00000
122.50000, 81.00000
123.00000, 80.00000
123.50000, 78.00000
124.00000, 78.00000
128.50000, 78.00000
129.00000, 78.00000
129.50000, 78.00000
130.00000, 78.00000
occurrence23
114.50000, 76.00000
115.50000, 74.00000
116.00000, 78.00000
117.00000, 78.00000
120.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.00000, 80.00000
122.50000, 81.00000
123.00000, 80.00000
123.50000, 78.00000
124.00000, 78.00000
128.50000, 78.00000
129.00000, 78.00000
129.50000, 78.00000
130.00000, 78.00000
130.50000, 76.00000
occurrence24
115.50000, 74.00000
116.00000, 78.00000
117.00000, 78.00000
120.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.00000, 80.00000
122.50000, 81.00000
123.00000, 80.00000
123.50000, 78.00000
124.00000, 78.00000
128.50000, 78.00000
129.00000, 78.00000
129.50000, 78.00000
130.00000, 78.00000
130.50000, 76.00000
131.50000, 74.00000
occurrence25
116.00000, 78.00000
117.00000, 78.00000
120.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.00000, 80.00000
122.50000, 81.00000
123.00000, 80.00000
123.50000, 78.00000
124.00000, 78.00000
128.50000, 78.00000
129.00000, 78.00000
129.50000, 78.00000
130.00000, 78.00000
130.50000, 76.00000
131.50000, 74.00000
132.00000, 78.00000
occurrence26
117.00000, 78.00000
120.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.00000, 80.00000
122.50000, 81.00000
123.00000, 80.00000
123.50000, 78.00000
124.00000, 78.00000
128.50000, 78.00000
129.00000, 78.00000
129.50000, 78.00000
130.00000, 78.00000
130.50000, 76.00000
131.50000, 74.00000
132.00000, 78.00000
133.00000, 78.00000
occurrence27
121.50000, 78.00000
121.75000, 78.00000
122.00000, 80.00000
122.50000, 81.00000
123.00000, 80.00000
123.50000, 78.00000
124.00000, 78.00000
128.50000, 78.00000
129.00000, 78.00000
129.50000, 78.00000
130.00000, 78.00000
130.50000, 76.00000
131.50000, 74.00000
132.00000, 78.00000
133.00000, 78.00000
136.50000, 78.00000
137.00000, 78.00000
137.50000, 78.00000
occurrence28
124.00000, 78.00000
128.50000, 78.00000
129.00000, 78.00000
129.50000, 78.00000
130.00000, 78.00000
130.50000, 76.00000
131.50000, 74.00000
132.00000, 78.00000
133.00000, 78.00000
136.50000, 78.00000
137.00000, 78.00000
137.50000, 78.00000
138.00000, 78.00000
138.50000, 83.00000
139.00000, 81.00000
139.50000, 80.00000
140.00000, 78.00000
occurrence29
149.00000, 80.00000
149.50000, 75.00000
150.00000, 73.00000
152.00000, 80.00000
153.00000, 80.00000
153.50000, 75.00000
154.00000, 73.00000
156.50000, 71.00000
157.00000, 71.00000
157.50000, 73.00000
158.00000, 71.00000
158.50000, 70.00000
159.00000, 68.00000
159.50000, 66.00000
160.00000, 68.00000
164.50000, 75.00000
165.00000, 80.00000
occurrence30
149.50000, 75.00000
150.00000, 73.00000
152.00000, 80.00000
153.00000, 80.00000
153.50000, 75.00000
154.00000, 73.00000
156.50000, 71.00000
157.00000, 71.00000
157.50000, 73.00000
158.00000, 71.00000
158.50000, 70.00000
159.00000, 68.00000
159.50000, 66.00000
160.00000, 68.00000
164.50000, 75.00000
165.00000, 80.00000
165.50000, 75.00000
occurrence31
150.00000, 73.00000
152.00000, 80.00000
153.00000, 80.00000
153.50000, 75.00000
154.00000, 73.00000
156.50000, 71.00000
157.00000, 71.00000
157.50000, 73.00000
158.00000, 71.00000
158.50000, 70.00000
159.00000, 68.00000
159.50000, 66.00000
160.00000, 68.00000
164.50000, 75.00000
165.00000, 80.00000
165.50000, 75.00000
166.00000, 73.00000
occurrence32
153.00000, 80.00000
153.50000, 75.00000
154.00000, 73.00000
156.50000, 71.00000
157.00000, 71.00000
157.50000, 73.00000
158.00000, 71.00000
158.50000, 70.00000
159.00000, 68.00000
159.50000, 66.00000
160.00000, 68.00000
164.50000, 75.00000
165.00000, 80.00000
165.50000, 75.00000
166.00000, 73.00000
168.50000, 80.00000
169.00000, 80.00000
occurrence33
153.50000, 75.00000
154.00000, 73.00000
156.50000, 71.00000
157.00000, 71.00000
157.50000, 73.00000
158.00000, 71.00000
158.50000, 70.00000
159.00000, 68.00000
159.50000, 66.00000
160.00000, 68.00000
164.50000, 75.00000
165.00000, 80.00000
165.50000, 75.00000
166.00000, 73.00000
168.50000, 80.00000
169.00000, 80.00000
169.50000, 75.00000
occurrence34
154.00000, 73.00000
156.50000, 71.00000
157.00000, 71.00000
157.50000, 73.00000
158.00000, 71.00000
158.50000, 70.00000
159.00000, 68.00000
159.50000, 66.00000
160.00000, 68.00000
164.50000, 75.00000
165.00000, 80.00000
165.50000, 75.00000
166.00000, 73.00000
168.50000, 80.00000
169.00000, 80.00000
169.50000, 75.00000
170.00000, 73.00000
occurrence35
156.50000, 71.00000
157.00000, 71.00000
157.50000, 73.00000
158.00000, 71.00000
158.50000, 70.00000
159.00000, 68.00000
159.50000, 66.00000
160.00000, 68.00000
164.50000, 75.00000
165.00000, 80.00000
165.50000, 75.00000
166.00000, 73.00000
168.50000, 80.00000
169.00000, 80.00000
169.50000, 75.00000
170.00000, 73.00000
172.50000, 71.00000
occurrence36
157.00000, 71.00000
157.50000, 73.00000
158.00000, 71.00000
158.50000, 70.00000
159.00000, 68.00000
159.50000, 66.00000
160.00000, 68.00000
164.50000, 75.00000
165.00000, 80.00000
165.50000, 75.00000
166.00000, 73.00000
168.50000, 80.00000
169.00000, 80.00000
169.50000, 75.00000
170.00000, 73.00000
172.50000, 71.00000
173.00000, 71.00000
occurrence37
157.50000, 73.00000
158.00000, 71.00000
158.50000, 70.00000
159.00000, 68.00000
159.50000, 66.00000
160.00000, 68.00000
164.50000, 75.00000
165.00000, 80.00000
165.50000, 75.00000
166.00000, 73.00000
168.50000, 80.00000
169.00000, 80.00000
169.50000, 75.00000
170.00000, 73.00000
172.50000, 71.00000
173.00000, 71.00000
173.50000, 73.00000
occurrence38
158.00000, 71.00000
158.50000, 70.00000
159.00000, 68.00000
159.50000, 66.00000
160.00000, 68.00000
164.50000, 75.00000
165.00000, 80.00000
165.50000, 75.00000
166.00000, 73.00000
168.50000, 80.00000
169.00000, 80.00000
169.50000, 75.00000
170.00000, 73.00000
172.50000, 71.00000
173.00000, 71.00000
173.50000, 73.00000
174.00000, 71.00000
occurrence39
158.50000, 70.00000
159.00000, 68.00000
159.50000, 66.00000
160.00000, 68.00000
164.50000, 75.00000
165.00000, 80.00000
165.50000, 75.00000
166.00000, 73.00000
168.50000, 80.00000
169.00000, 80.00000
169.50000, 75.00000
170.00000, 73.00000
172.50000, 71.00000
173.00000, 71.00000
173.50000, 73.00000
174.00000, 71.00000
174.50000, 70.00000
occurrence40
159.00000, 68.00000
159.50000, 66.00000
160.00000, 68.00000
164.50000, 75.00000
165.00000, 80.00000
165.50000, 75.00000
166.00000, 73.00000
168.50000, 80.00000
169.00000, 80.00000
169.50000, 75.00000
170.00000, 73.00000
172.50000, 71.00000
173.00000, 71.00000
173.50000, 73.00000
174.00000, 71.00000
174.50000, 70.00000
175.00000, 68.00000
occurrence41
159.50000, 66.00000
160.00000, 68.00000
164.50000, 75.00000
165.00000, 80.00000
165.50000, 75.00000
166.00000, 73.00000
168.50000, 80.00000
169.00000, 80.00000
169.50000, 75.00000
170.00000, 73.00000
172.50000, 71.00000
173.00000, 71.00000
173.50000, 73.00000
174.00000, 71.00000
174.50000, 70.00000
175.00000, 68.00000
175.50000, 66.00000
occurrence42
160.00000, 68.00000
164.50000, 75.00000
165.00000, 80.00000
165.50000, 75.00000
166.00000, 73.00000
168.50000, 80.00000
169.00000, 80.00000
169.50000, 75.00000
170.00000, 73.00000
172.50000, 71.00000
173.00000, 71.00000
173.50000, 73.00000
174.00000, 71.00000
174.50000, 70.00000
175.00000, 68.00000
175.50000, 66.00000
176.00000, 68.00000
pattern3
occurrence1
48.50000, 73.00000
49.00000, 73.00000
49.50000, 73.00000
50.00000, 73.00000
50.50000, 71.00000
51.50000, 73.00000
51.75000, 73.00000
52.00000, 76.00000
56.50000, 71.00000
57.00000, 71.00000
57.50000, 73.00000
58.00000, 74.00000
59.50000, 73.00000
60.00000, 71.00000
60.25000, 69.00000
60.50000, 68.00000
61.50000, 71.00000
64.00000, 69.00000
66.00000, 71.00000
68.00000, 73.00000
occurrence2
112.50000, 78.00000
113.00000, 78.00000
113.50000, 78.00000
114.00000, 78.00000
114.50000, 76.00000
115.50000, 74.00000
116.00000, 78.00000
117.00000, 78.00000
120.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.00000, 80.00000
122.50000, 81.00000
123.00000, 80.00000
123.50000, 78.00000
124.00000, 78.00000
128.50000, 78.00000
129.00000, 78.00000
129.50000, 78.00000
130.00000, 78.00000
130.50000, 76.00000
131.50000, 74.00000
132.00000, 78.00000
pattern4
occurrence1
26.00000, 71.00000
26.50000, 69.00000
27.50000, 68.00000
27.75000, 66.00000
28.00000, 65.00000
28.50000, 68.00000
32.50000, 65.00000
33.00000, 65.00000
33.50000, 66.00000
34.00000, 68.00000
34.50000, 69.00000
35.50000, 68.00000
35.75000, 66.00000
36.00000, 69.00000
40.50000, 69.00000
occurrence2
51.50000, 73.00000
51.75000, 73.00000
52.00000, 76.00000
56.50000, 71.00000
57.00000, 71.00000
57.50000, 73.00000
58.00000, 74.00000
59.50000, 73.00000
60.00000, 71.00000
60.25000, 69.00000
60.50000, 68.00000
61.50000, 71.00000
64.00000, 69.00000
66.00000, 71.00000
occurrence3
57.00000, 71.00000
57.50000, 73.00000
58.00000, 74.00000
59.50000, 73.00000
60.00000, 71.00000
60.25000, 69.00000
60.50000, 68.00000
61.50000, 71.00000
64.00000, 69.00000
66.00000, 71.00000
68.00000, 73.00000
70.00000, 71.00000
70.50000, 69.00000
71.00000, 68.00000
71.50000, 69.00000
occurrence4
57.50000, 73.00000
58.00000, 74.00000
59.50000, 73.00000
60.00000, 71.00000
60.25000, 69.00000
60.50000, 68.00000
61.50000, 71.00000
64.00000, 69.00000
66.00000, 71.00000
68.00000, 73.00000
70.00000, 71.00000
70.50000, 69.00000
71.00000, 68.00000
71.50000, 69.00000
72.00000, 71.00000
occurrence5
64.00000, 69.00000
66.00000, 71.00000
68.00000, 73.00000
70.00000, 71.00000
70.50000, 69.00000
71.00000, 68.00000
71.50000, 69.00000
72.00000, 71.00000
78.00000, 69.00000
78.50000, 68.00000
occurrence6
116.00000, 78.00000
117.00000, 78.00000
120.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.00000, 80.00000
122.50000, 81.00000
123.00000, 80.00000
123.50000, 78.00000
124.00000, 78.00000
128.50000, 78.00000
129.00000, 78.00000
129.50000, 78.00000
130.00000, 78.00000
130.50000, 76.00000
occurrence7
122.00000, 80.00000
122.50000, 81.00000
123.00000, 80.00000
123.50000, 78.00000
124.00000, 78.00000
128.50000, 78.00000
129.00000, 78.00000
129.50000, 78.00000
130.00000, 78.00000
130.50000, 76.00000
131.50000, 74.00000
132.00000, 78.00000
133.00000, 78.00000
136.50000, 78.00000
occurrence8
123.00000, 80.00000
123.50000, 78.00000
124.00000, 78.00000
128.50000, 78.00000
129.00000, 78.00000
129.50000, 78.00000
130.00000, 78.00000
130.50000, 76.00000
131.50000, 74.00000
132.00000, 78.00000
133.00000, 78.00000
136.50000, 78.00000
137.00000, 78.00000
137.50000, 78.00000
occurrence9
129.00000, 78.00000
129.50000, 78.00000
130.00000, 78.00000
130.50000, 76.00000
131.50000, 74.00000
132.00000, 78.00000
133.00000, 78.00000
136.50000, 78.00000
137.00000, 78.00000
137.50000, 78.00000
138.00000, 78.00000
138.50000, 83.00000
139.00000, 81.00000
139.50000, 80.00000
140.00000, 78.00000
143.50000, 76.00000
pattern5
occurrence1
51.75000, 73.00000
52.00000, 76.00000
56.50000, 71.00000
57.00000, 71.00000
57.50000, 73.00000
58.00000, 74.00000
59.50000, 73.00000
60.00000, 71.00000
60.25000, 69.00000
60.50000, 68.00000
61.50000, 71.00000
64.00000, 69.00000
66.00000, 71.00000
68.00000, 73.00000
70.00000, 71.00000
70.50000, 69.00000
71.00000, 68.00000
71.50000, 69.00000
72.00000, 71.00000
78.00000, 69.00000
78.50000, 68.00000
79.00000, 66.00000
79.50000, 65.00000
80.00000, 66.00000
112.50000, 78.00000
113.00000, 78.00000
113.50000, 78.00000
114.00000, 78.00000
114.50000, 76.00000
115.50000, 74.00000
116.00000, 78.00000
117.00000, 78.00000
120.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.00000, 80.00000
122.50000, 81.00000
123.00000, 80.00000
123.50000, 78.00000
124.00000, 78.00000
128.50000, 78.00000
129.00000, 78.00000
129.50000, 78.00000
130.00000, 78.00000
130.50000, 76.00000
131.50000, 74.00000
132.00000, 78.00000
133.00000, 78.00000
136.50000, 78.00000
137.00000, 78.00000
137.50000, 78.00000
138.00000, 78.00000
138.50000, 83.00000
139.00000, 81.00000
139.50000, 80.00000
140.00000, 78.00000
143.50000, 76.00000
144.00000, 73.00000
149.00000, 80.00000
149.50000, 75.00000
150.00000, 73.00000
152.00000, 80.00000
153.00000, 80.00000
153.50000, 75.00000
154.00000, 73.00000
156.50000, 71.00000
157.00000, 71.00000
157.50000, 73.00000
158.00000, 71.00000
158.50000, 70.00000
159.00000, 68.00000
159.50000, 66.00000
160.00000, 68.00000
164.50000, 75.00000
165.00000, 80.00000
165.50000, 75.00000
166.00000, 73.00000
168.50000, 80.00000
