pattern1
occurrence1
43.50000, 60.00000
43.75000, 58.00000
44.00000, 57.00000
44.50000, 58.00000
45.00000, 60.00000
45.50000, 57.00000
46.00000, 63.00000
46.50000, 62.00000
47.50000, 60.00000
47.75000, 58.00000
48.00000, 60.00000
occurrence5
55.00000, 60.00000
55.50000, 63.00000
56.00000, 70.00000
57.00000, 69.00000
57.50000, 65.00000
58.00000, 67.00000
59.50000, 62.00000
59.75000, 60.00000
60.00000, 58.00000
60.50000, 60.00000
61.00000, 62.00000
61.50000, 58.00000
62.00000, 65.00000
62.50000, 63.00000
63.00000, 62.00000
63.50000, 58.00000
64.00000, 60.00000
64.50000, 62.00000
65.00000, 63.00000
65.50000, 67.00000
66.00000, 67.00000
67.00000, 60.00000
67.50000, 63.00000
68.00000, 70.00000
69.00000, 69.00000
69.50000, 65.00000
70.00000, 67.00000
70.50000, 60.00000
71.00000, 60.00000
occurrence6
57.50000, 65.00000
58.00000, 67.00000
59.50000, 62.00000
59.75000, 60.00000
60.00000, 58.00000
60.50000, 60.00000
61.00000, 62.00000
61.50000, 58.00000
62.00000, 65.00000
62.50000, 63.00000
63.00000, 62.00000
63.50000, 58.00000
64.00000, 60.00000
64.50000, 62.00000
65.00000, 63.00000
65.50000, 67.00000
66.00000, 67.00000
67.00000, 60.00000
67.50000, 63.00000
68.00000, 70.00000
69.00000, 69.00000
69.50000, 65.00000
70.00000, 67.00000
70.50000, 60.00000
71.00000, 60.00000
71.50000, 63.00000
72.00000, 70.00000
73.00000, 69.00000
73.50000, 65.00000
occurrence7
59.50000, 62.00000
59.75000, 60.00000
60.00000, 58.00000
60.50000, 60.00000
61.00000, 62.00000
61.50000, 58.00000
62.00000, 65.00000
62.50000, 63.00000
63.00000, 62.00000
63.50000, 58.00000
64.00000, 60.00000
64.50000, 62.00000
65.00000, 63.00000
65.50000, 67.00000
66.00000, 67.00000
67.00000, 60.00000
67.50000, 63.00000
68.00000, 70.00000
69.00000, 69.00000
69.50000, 65.00000
70.00000, 67.00000
70.50000, 60.00000
71.00000, 60.00000
71.50000, 63.00000
72.00000, 70.00000
73.00000, 69.00000
73.50000, 65.00000
74.00000, 67.00000
75.50000, 62.00000
occurrence8
62.00000, 65.00000
62.50000, 63.00000
63.00000, 62.00000
63.50000, 58.00000
64.00000, 60.00000
64.50000, 62.00000
65.00000, 63.00000
65.50000, 67.00000
66.00000, 67.00000
67.00000, 60.00000
67.50000, 63.00000
68.00000, 70.00000
69.00000, 69.00000
69.50000, 65.00000
70.00000, 67.00000
70.50000, 60.00000
71.00000, 60.00000
71.50000, 63.00000
72.00000, 70.00000
73.00000, 69.00000
73.50000, 65.00000
74.00000, 67.00000
75.50000, 62.00000
75.75000, 60.00000
76.00000, 58.00000
76.50000, 60.00000
77.00000, 62.00000
77.50000, 58.00000
78.00000, 65.00000
occurrence9
98.00000, 62.00000
100.00000, 69.00000
101.00000, 67.00000
101.50000, 65.00000
101.75000, 69.00000
103.00000, 67.00000
103.50000, 65.00000
104.00000, 63.00000
104.50000, 67.00000
105.00000, 67.00000
105.50000, 60.00000
106.00000, 63.00000
106.50000, 67.00000
107.00000, 67.00000
108.00000, 69.00000
109.00000, 67.00000
109.50000, 65.00000
109.75000, 69.00000
111.00000, 67.00000
111.50000, 65.00000
112.00000, 63.00000
112.50000, 67.00000
113.00000, 67.00000
113.50000, 63.00000
114.00000, 62.00000
pattern2
occurrence1
21.50000, 63.00000
22.00000, 60.00000
23.50000, 63.00000
24.00000, 62.00000
24.50000, 60.00000
25.00000, 62.00000
25.50000, 65.00000
26.00000, 58.00000
27.50000, 60.00000
27.75000, 58.00000
28.00000, 57.00000
28.50000, 58.00000
29.00000, 60.00000
29.50000, 57.00000
30.00000, 63.00000
30.50000, 62.00000
31.00000, 60.00000
31.50000, 58.00000
32.00000, 60.00000
32.50000, 62.00000
33.00000, 63.00000
33.50000, 67.00000
34.00000, 67.00000
35.00000, 60.00000
35.50000, 63.00000
36.00000, 67.00000
37.50000, 63.00000
38.00000, 60.00000
39.50000, 63.00000
40.00000, 62.00000
40.50000, 60.00000
occurrence2
85.00000, 67.00000
85.50000, 65.00000
85.75000, 69.00000
87.00000, 67.00000
87.50000, 65.00000
88.00000, 63.00000
88.50000, 67.00000
89.00000, 67.00000
89.50000, 60.00000
90.00000, 63.00000
90.50000, 67.00000
91.00000, 67.00000
92.00000, 69.00000
93.00000, 67.00000
93.50000, 65.00000
93.75000, 69.00000
95.00000, 67.00000
95.50000, 65.00000
96.00000, 63.00000
96.50000, 67.00000
97.00000, 67.00000
97.50000, 63.00000
98.00000, 62.00000
100.00000, 69.00000
101.00000, 67.00000
101.50000, 65.00000
101.75000, 69.00000
103.00000, 67.00000
103.50000, 65.00000
104.00000, 63.00000
occurrence3
93.00000, 67.00000
93.50000, 65.00000
93.75000, 69.00000
95.00000, 67.00000
95.50000, 65.00000
96.00000, 63.00000
96.50000, 67.00000
97.00000, 67.00000
97.50000, 63.00000
98.00000, 62.00000
100.00000, 69.00000
101.00000, 67.00000
101.50000, 65.00000
101.75000, 69.00000
103.00000, 67.00000
103.50000, 65.00000
104.00000, 63.00000
104.50000, 67.00000
105.00000, 67.00000
105.50000, 60.00000
106.00000, 63.00000
106.50000, 67.00000
107.00000, 67.00000
108.00000, 69.00000
109.00000, 67.00000
109.50000, 65.00000
109.75000, 69.00000
111.00000, 67.00000
111.50000, 65.00000
112.00000, 63.00000
pattern3
occurrence1
19.50000, 63.00000
20.00000, 67.00000
21.50000, 63.00000
22.00000, 60.00000
23.50000, 63.00000
24.00000, 62.00000
24.50000, 60.00000
25.00000, 62.00000
25.50000, 65.00000
26.00000, 58.00000
27.50000, 60.00000
27.75000, 58.00000
28.00000, 57.00000
28.50000, 58.00000
29.00000, 60.00000
29.50000, 57.00000
30.00000, 63.00000
30.50000, 62.00000
31.00000, 60.00000
31.50000, 58.00000
32.00000, 60.00000
32.50000, 62.00000
33.00000, 63.00000
33.50000, 67.00000
34.00000, 67.00000
35.00000, 60.00000
35.50000, 63.00000
36.00000, 67.00000
37.50000, 63.00000
38.00000, 60.00000
39.50000, 63.00000
40.00000, 62.00000
occurrence2
84.00000, 69.00000
85.00000, 67.00000
85.50000, 65.00000
85.75000, 69.00000
87.00000, 67.00000
87.50000, 65.00000
88.00000, 63.00000
88.50000, 67.00000
89.00000, 67.00000
89.50000, 60.00000
90.00000, 63.00000
90.50000, 67.00000
91.00000, 67.00000
92.00000, 69.00000
93.00000, 67.00000
93.50000, 65.00000
93.75000, 69.00000
95.00000, 67.00000
95.50000, 65.00000
96.00000, 63.00000
96.50000, 67.00000
97.00000, 67.00000
97.50000, 63.00000
98.00000, 62.00000
100.00000, 69.00000
101.00000, 67.00000
101.50000, 65.00000
101.75000, 69.00000
103.00000, 67.00000
103.50000, 65.00000
104.00000, 63.00000
104.50000, 67.00000
occurrence3
92.00000, 69.00000
93.00000, 67.00000
93.50000, 65.00000
93.75000, 69.00000
95.00000, 67.00000
95.50000, 65.00000
96.00000, 63.00000
96.50000, 67.00000
97.00000, 67.00000
97.50000, 63.00000
98.00000, 62.00000
100.00000, 69.00000
101.00000, 67.00000
101.50000, 65.00000
101.75000, 69.00000
103.00000, 67.00000
103.50000, 65.00000
104.00000, 63.00000
104.50000, 67.00000
105.00000, 67.00000
105.50000, 60.00000
106.00000, 63.00000
106.50000, 67.00000
107.00000, 67.00000
108.00000, 69.00000
109.00000, 67.00000
109.50000, 65.00000
109.75000, 69.00000
111.00000, 67.00000
111.50000, 65.00000
112.00000, 63.00000
112.50000, 67.00000
pattern4
occurrence1
19.00000, 60.00000
19.50000, 63.00000
20.00000, 67.00000
21.50000, 63.00000
22.00000, 60.00000
23.50000, 63.00000
24.00000, 62.00000
24.50000, 60.00000
25.00000, 62.00000
25.50000, 65.00000
26.00000, 58.00000
27.50000, 60.00000
27.75000, 58.00000
28.00000, 57.00000
28.50000, 58.00000
29.00000, 60.00000
29.50000, 57.00000
30.00000, 63.00000
30.50000, 62.00000
31.00000, 60.00000
31.50000, 58.00000
32.00000, 60.00000
32.50000, 62.00000
33.00000, 63.00000
33.50000, 67.00000
34.00000, 67.00000
35.00000, 60.00000
35.50000, 63.00000
36.00000, 67.00000
37.50000, 63.00000
38.00000, 60.00000
39.50000, 63.00000
40.00000, 62.00000
40.50000, 60.00000
41.00000, 62.00000
41.50000, 65.00000
42.00000, 58.00000
43.50000, 60.00000
43.75000, 58.00000
44.00000, 57.00000
44.50000, 58.00000
45.00000, 60.00000
45.50000, 57.00000
46.00000, 63.00000
46.50000, 62.00000
47.50000, 60.00000
47.75000, 58.00000
48.00000, 60.00000
51.00000, 60.00000
51.50000, 63.00000
52.00000, 70.00000
53.00000, 69.00000
53.50000, 65.00000
54.00000, 67.00000
54.50000, 60.00000
55.00000, 60.00000
55.50000, 63.00000
56.00000, 70.00000
57.00000, 69.00000
57.50000, 65.00000
58.00000, 67.00000
59.50000, 62.00000
59.75000, 60.00000
60.00000, 58.00000
60.50000, 60.00000
61.00000, 62.00000
61.50000, 58.00000
62.00000, 65.00000
62.50000, 63.00000
63.00000, 62.00000
63.50000, 58.00000
64.00000, 60.00000
64.50000, 62.00000
65.00000, 63.00000
65.50000, 67.00000
66.00000, 67.00000
67.00000, 60.00000
67.50000, 63.00000
68.00000, 70.00000
69.00000, 69.00000
69.50000, 65.00000
70.00000, 67.00000
70.50000, 60.00000
71.00000, 60.00000
occurrence2
19.50000, 63.00000
20.00000, 67.00000
21.50000, 63.00000
22.00000, 60.00000
23.50000, 63.00000
24.00000, 62.00000
24.50000, 60.00000
25.00000, 62.00000
25.50000, 65.00000
26.00000, 58.00000
27.50000, 60.00000
27.75000, 58.00000
28.00000, 57.00000
28.50000, 58.00000
29.00000, 60.00000
29.50000, 57.00000
30.00000, 63.00000
30.50000, 62.00000
31.00000, 60.00000
31.50000, 58.00000
32.00000, 60.00000
32.50000, 62.00000
33.00000, 63.00000
33.50000, 67.00000
34.00000, 67.00000
35.00000, 60.00000
35.50000, 63.00000
36.00000, 67.00000
37.50000, 63.00000
38.00000, 60.00000
39.50000, 63.00000
40.00000, 62.00000
40.50000, 60.00000
41.00000, 62.00000
41.50000, 65.00000
42.00000, 58.00000
43.50000, 60.00000
43.75000, 58.00000
44.00000, 57.00000
44.50000, 58.00000
45.00000, 60.00000
45.50000, 57.00000
46.00000, 63.00000
46.50000, 62.00000
47.50000, 60.00000
47.75000, 58.00000
48.00000, 60.00000
51.00000, 60.00000
51.50000, 63.00000
52.00000, 70.00000
53.00000, 69.00000
53.50000, 65.00000
54.00000, 67.00000
54.50000, 60.00000
55.00000, 60.00000
55.50000, 63.00000
56.00000, 70.00000
57.00000, 69.00000
57.50000, 65.00000
58.00000, 67.00000
59.50000, 62.00000
59.75000, 60.00000
60.00000, 58.00000
60.50000, 60.00000
61.00000, 62.00000
61.50000, 58.00000
62.00000, 65.00000
62.50000, 63.00000
63.00000, 62.00000
63.50000, 58.00000
64.00000, 60.00000
64.50000, 62.00000
65.00000, 63.00000
65.50000, 67.00000
66.00000, 67.00000
67.00000, 60.00000
67.50000, 63.00000
68.00000, 70.00000
69.00000, 69.00000
69.50000, 65.00000
70.00000, 67.00000
70.50000, 60.00000
71.00000, 60.00000
71.50000, 63.00000
occurrence3
24.50000, 60.00000
25.00000, 62.00000
25.50000, 65.00000
26.00000, 58.00000
27.50000, 60.00000
27.75000, 58.00000
28.00000, 57.00000
28.50000, 58.00000
29.00000, 60.00000
29.50000, 57.00000
30.00000, 63.00000
30.50000, 62.00000
31.00000, 60.00000
31.50000, 58.00000
32.00000, 60.00000
32.50000, 62.00000
33.00000, 63.00000
33.50000, 67.00000
34.00000, 67.00000
35.00000, 60.00000
35.50000, 63.00000
36.00000, 67.00000
37.50000, 63.00000
38.00000, 60.00000
39.50000, 63.00000
40.00000, 62.00000
40.50000, 60.00000
41.00000, 62.00000
41.50000, 65.00000
42.00000, 58.00000
43.50000, 60.00000
43.75000, 58.00000
44.00000, 57.00000
44.50000, 58.00000
45.00000, 60.00000
45.50000, 57.00000
46.00000, 63.00000
46.50000, 62.00000
47.50000, 60.00000
47.75000, 58.00000
48.00000, 60.00000
51.00000, 60.00000
51.50000, 63.00000
52.00000, 70.00000
53.00000, 69.00000
53.50000, 65.00000
54.00000, 67.00000
54.50000, 60.00000
55.00000, 60.00000
55.50000, 63.00000
56.00000, 70.00000
57.00000, 69.00000
57.50000, 65.00000
58.00000, 67.00000
59.50000, 62.00000
59.75000, 60.00000
60.00000, 58.00000
60.50000, 60.00000
61.00000, 62.00000
61.50000, 58.00000
62.00000, 65.00000
62.50000, 63.00000
63.00000, 62.00000
63.50000, 58.00000
64.00000, 60.00000
64.50000, 62.00000
65.00000, 63.00000
65.50000, 67.00000
66.00000, 67.00000
67.00000, 60.00000
67.50000, 63.00000
68.00000, 70.00000
69.00000, 69.00000
69.50000, 65.00000
70.00000, 67.00000
70.50000, 60.00000
71.00000, 60.00000
71.50000, 63.00000
72.00000, 70.00000
73.00000, 69.00000
73.50000, 65.00000
74.00000, 67.00000
75.50000, 62.00000
75.75000, 60.00000
76.00000, 58.00000
76.50000, 60.00000
occurrence4
25.00000, 62.00000
25.50000, 65.00000
26.00000, 58.00000
27.50000, 60.00000
27.75000, 58.00000
28.00000, 57.00000
28.50000, 58.00000
29.00000, 60.00000
29.50000, 57.00000
30.00000, 63.00000
30.50000, 62.00000
31.00000, 60.00000
31.50000, 58.00000
32.00000, 60.00000
32.50000, 62.00000
33.00000, 63.00000
33.50000, 67.00000
34.00000, 67.00000
35.00000, 60.00000
35.50000, 63.00000
36.00000, 67.00000
37.50000, 63.00000
38.00000, 60.00000
39.50000, 63.00000
40.00000, 62.00000
40.50000, 60.00000
41.00000, 62.00000
41.50000, 65.00000
42.00000, 58.00000
43.50000, 60.00000
43.75000, 58.00000
44.00000, 57.00000
44.50000, 58.00000
45.00000, 60.00000
45.50000, 57.00000
46.00000, 63.00000
46.50000, 62.00000
47.50000, 60.00000
47.75000, 58.00000
48.00000, 60.00000
51.00000, 60.00000
51.50000, 63.00000
52.00000, 70.00000
53.00000, 69.00000
53.50000, 65.00000
54.00000, 67.00000
54.50000, 60.00000
55.00000, 60.00000
55.50000, 63.00000
56.00000, 70.00000
57.00000, 69.00000
57.50000, 65.00000
58.00000, 67.00000
59.50000, 62.00000
59.75000, 60.00000
60.00000, 58.00000
60.50000, 60.00000
61.00000, 62.00000
61.50000, 58.00000
62.00000, 65.00000
62.50000, 63.00000
63.00000, 62.00000
63.50000, 58.00000
64.00000, 60.00000
64.50000, 62.00000
65.00000, 63.00000
65.50000, 67.00000
66.00000, 67.00000
67.00000, 60.00000
67.50000, 63.00000
68.00000, 70.00000
69.00000, 69.00000
69.50000, 65.00000
70.00000, 67.00000
70.50000, 60.00000
71.00000, 60.00000
71.50000, 63.00000
72.00000, 70.00000
73.00000, 69.00000
73.50000, 65.00000
74.00000, 67.00000
75.50000, 62.00000
75.75000, 60.00000
76.00000, 58.00000
76.50000, 60.00000
77.00000, 62.00000
occurrence5
27.75000, 58.00000
28.00000, 57.00000
28.50000, 58.00000
29.00000, 60.00000
29.50000, 57.00000
30.00000, 63.00000
30.50000, 62.00000
31.00000, 60.00000
31.50000, 58.00000
32.00000, 60.00000
32.50000, 62.00000
33.00000, 63.00000
33.50000, 67.00000
34.00000, 67.00000
35.00000, 60.00000
35.50000, 63.00000
36.00000, 67.00000
37.50000, 63.00000
38.00000, 60.00000
39.50000, 63.00000
40.00000, 62.00000
40.50000, 60.00000
41.00000, 62.00000
41.50000, 65.00000
42.00000, 58.00000
43.50000, 60.00000
43.75000, 58.00000
44.00000, 57.00000
44.50000, 58.00000
45.00000, 60.00000
45.50000, 57.00000
46.00000, 63.00000
46.50000, 62.00000
47.50000, 60.00000
47.75000, 58.00000
48.00000, 60.00000
51.00000, 60.00000
51.50000, 63.00000
52.00000, 70.00000
53.00000, 69.00000
53.50000, 65.00000
54.00000, 67.00000
54.50000, 60.00000
55.00000, 60.00000
55.50000, 63.00000
56.00000, 70.00000
57.00000, 69.00000
57.50000, 65.00000
58.00000, 67.00000
59.50000, 62.00000
59.75000, 60.00000
60.00000, 58.00000
60.50000, 60.00000
61.00000, 62.00000
61.50000, 58.00000
62.00000, 65.00000
62.50000, 63.00000
63.00000, 62.00000
63.50000, 58.00000
64.00000, 60.00000
64.50000, 62.00000
65.00000, 63.00000
65.50000, 67.00000
66.00000, 67.00000
67.00000, 60.00000
67.50000, 63.00000
68.00000, 70.00000
69.00000, 69.00000
69.50000, 65.00000
70.00000, 67.00000
70.50000, 60.00000
71.00000, 60.00000
71.50000, 63.00000
72.00000, 70.00000
73.00000, 69.00000
73.50000, 65.00000
74.00000, 67.00000
75.50000, 62.00000
75.75000, 60.00000
76.00000, 58.00000
76.50000, 60.00000
77.00000, 62.00000
77.50000, 58.00000
78.00000, 65.00000
78.50000, 63.00000
79.50000, 62.00000
79.75000, 58.00000
occurrence6
41.50000, 65.00000
42.00000, 58.00000
43.50000, 60.00000
43.75000, 58.00000
44.00000, 57.00000
44.50000, 58.00000
45.00000, 60.00000
45.50000, 57.00000
46.00000, 63.00000
46.50000, 62.00000
47.50000, 60.00000
47.75000, 58.00000
48.00000, 60.00000
51.00000, 60.00000
51.50000, 63.00000
52.00000, 70.00000
53.00000, 69.00000
53.50000, 65.00000
54.00000, 67.00000
54.50000, 60.00000
55.00000, 60.00000
55.50000, 63.00000
56.00000, 70.00000
57.00000, 69.00000
57.50000, 65.00000
58.00000, 67.00000
59.50000, 62.00000
59.75000, 60.00000
60.00000, 58.00000
60.50000, 60.00000
61.00000, 62.00000
61.50000, 58.00000
62.00000, 65.00000
62.50000, 63.00000
63.00000, 62.00000
63.50000, 58.00000
64.00000, 60.00000
64.50000, 62.00000
65.00000, 63.00000
65.50000, 67.00000
66.00000, 67.00000
67.00000, 60.00000
67.50000, 63.00000
68.00000, 70.00000
69.00000, 69.00000
69.50000, 65.00000
70.00000, 67.00000
70.50000, 60.00000
71.00000, 60.00000
71.50000, 63.00000
72.00000, 70.00000
73.00000, 69.00000
73.50000, 65.00000
74.00000, 67.00000
75.50000, 62.00000
75.75000, 60.00000
76.00000, 58.00000
76.50000, 60.00000
77.00000, 62.00000
77.50000, 58.00000
78.00000, 65.00000
78.50000, 63.00000
79.50000, 62.00000
79.75000, 58.00000
80.00000, 60.00000
84.00000, 69.00000
85.00000, 67.00000
85.50000, 65.00000
85.75000, 69.00000
87.00000, 67.00000
87.50000, 65.00000
88.00000, 63.00000
88.50000, 67.00000
89.00000, 67.00000
89.50000, 60.00000
90.00000, 63.00000
90.50000, 67.00000
91.00000, 67.00000
92.00000, 69.00000
93.00000, 67.00000
93.50000, 65.00000
occurrence7
57.50000, 65.00000
58.00000, 67.00000
59.50000, 62.00000
59.75000, 60.00000
60.00000, 58.00000
60.50000, 60.00000
61.00000, 62.00000
61.50000, 58.00000
62.00000, 65.00000
62.50000, 63.00000
63.00000, 62.00000
63.50000, 58.00000
64.00000, 60.00000
64.50000, 62.00000
65.00000, 63.00000
65.50000, 67.00000
66.00000, 67.00000
67.00000, 60.00000
67.50000, 63.00000
68.00000, 70.00000
69.00000, 69.00000
69.50000, 65.00000
70.00000, 67.00000
70.50000, 60.00000
71.00000, 60.00000
71.50000, 63.00000
72.00000, 70.00000
73.00000, 69.00000
73.50000, 65.00000
74.00000, 67.00000
75.50000, 62.00000
75.75000, 60.00000
76.00000, 58.00000
76.50000, 60.00000
77.00000, 62.00000
77.50000, 58.00000
78.00000, 65.00000
78.50000, 63.00000
79.50000, 62.00000
79.75000, 58.00000
80.00000, 60.00000
84.00000, 69.00000
85.00000, 67.00000
85.50000, 65.00000
85.75000, 69.00000
87.00000, 67.00000
87.50000, 65.00000
88.00000, 63.00000
88.50000, 67.00000
89.00000, 67.00000
89.50000, 60.00000
90.00000, 63.00000
90.50000, 67.00000
91.00000, 67.00000
92.00000, 69.00000
93.00000, 67.00000
93.50000, 65.00000
93.75000, 69.00000
95.00000, 67.00000
95.50000, 65.00000
96.00000, 63.00000
96.50000, 67.00000
97.00000, 67.00000
97.50000, 63.00000
98.00000, 62.00000
100.00000, 69.00000
101.00000, 67.00000
101.50000, 65.00000
101.75000, 69.00000
103.00000, 67.00000
103.50000, 65.00000
104.00000, 63.00000
104.50000, 67.00000
105.00000, 67.00000
105.50000, 60.00000
106.00000, 63.00000
106.50000, 67.00000
107.00000, 67.00000
108.00000, 69.00000
109.00000, 67.00000
109.50000, 65.00000
occurrence8
64.00000, 60.00000
64.50000, 62.00000
65.00000, 63.00000
65.50000, 67.00000
66.00000, 67.00000
67.00000, 60.00000
67.50000, 63.00000
68.00000, 70.00000
69.00000, 69.00000
69.50000, 65.00000
70.00000, 67.00000
70.50000, 60.00000
71.00000, 60.00000
71.50000, 63.00000
72.00000, 70.00000
73.00000, 69.00000
73.50000, 65.00000
74.00000, 67.00000
75.50000, 62.00000
75.75000, 60.00000
76.00000, 58.00000
76.50000, 60.00000
77.00000, 62.00000
77.50000, 58.00000
78.00000, 65.00000
78.50000, 63.00000
79.50000, 62.00000
79.75000, 58.00000
80.00000, 60.00000
84.00000, 69.00000
85.00000, 67.00000
85.50000, 65.00000
85.75000, 69.00000
87.00000, 67.00000
87.50000, 65.00000
88.00000, 63.00000
88.50000, 67.00000
89.00000, 67.00000
89.50000, 60.00000
90.00000, 63.00000
90.50000, 67.00000
91.00000, 67.00000
92.00000, 69.00000
93.00000, 67.00000
93.50000, 65.00000
93.75000, 69.00000
95.00000, 67.00000
95.50000, 65.00000
96.00000, 63.00000
96.50000, 67.00000
97.00000, 67.00000
97.50000, 63.00000
98.00000, 62.00000
100.00000, 69.00000
101.00000, 67.00000
101.50000, 65.00000
101.75000, 69.00000
103.00000, 67.00000
103.50000, 65.00000
104.00000, 63.00000
104.50000, 67.00000
105.00000, 67.00000
105.50000, 60.00000
106.00000, 63.00000
106.50000, 67.00000
107.00000, 67.00000
108.00000, 69.00000
109.00000, 67.00000
109.50000, 65.00000
109.75000, 69.00000
111.00000, 67.00000
111.50000, 65.00000
112.00000, 63.00000
112.50000, 67.00000
113.00000, 67.00000
113.50000, 63.00000
114.00000, 62.00000
115.00000, 65.00000
116.00000, 60.00000
pattern5
occurrence1
19.50000, 63.00000
20.00000, 67.00000
21.50000, 63.00000
22.00000, 60.00000
23.50000, 63.00000
24.00000, 62.00000
24.50000, 60.00000
25.00000, 62.00000
25.50000, 65.00000
26.00000, 58.00000
27.50000, 60.00000
27.75000, 58.00000
28.00000, 57.00000
28.50000, 58.00000
29.00000, 60.00000
29.50000, 57.00000
30.00000, 63.00000
30.50000, 62.00000
31.00000, 60.00000
31.50000, 58.00000
32.00000, 60.00000
32.50000, 62.00000
33.00000, 63.00000
33.50000, 67.00000
34.00000, 67.00000
35.00000, 60.00000
35.50000, 63.00000
36.00000, 67.00000
37.50000, 63.00000
38.00000, 60.00000
39.50000, 63.00000
40.00000, 62.00000
40.50000, 60.00000
41.00000, 62.00000
41.50000, 65.00000
42.00000, 58.00000
43.50000, 60.00000
43.75000, 58.00000
44.00000, 57.00000
44.50000, 58.00000
45.00000, 60.00000
45.50000, 57.00000
46.00000, 63.00000
46.50000, 62.00000
47.50000, 60.00000
47.75000, 58.00000
48.00000, 60.00000
51.00000, 60.00000
51.50000, 63.00000
52.00000, 70.00000
53.00000, 69.00000
53.50000, 65.00000
54.00000, 67.00000
54.50000, 60.00000
55.00000, 60.00000
55.50000, 63.00000
56.00000, 70.00000
57.00000, 69.00000
57.50000, 65.00000
occurrence2
35.50000, 63.00000
36.00000, 67.00000
37.50000, 63.00000
38.00000, 60.00000
39.50000, 63.00000
40.00000, 62.00000
40.50000, 60.00000
41.00000, 62.00000
41.50000, 65.00000
42.00000, 58.00000
43.50000, 60.00000
43.75000, 58.00000
44.00000, 57.00000
44.50000, 58.00000
45.00000, 60.00000
45.50000, 57.00000
46.00000, 63.00000
46.50000, 62.00000
47.50000, 60.00000
47.75000, 58.00000
48.00000, 60.00000
51.00000, 60.00000
51.50000, 63.00000
52.00000, 70.00000
53.00000, 69.00000
53.50000, 65.00000
54.00000, 67.00000
54.50000, 60.00000
55.00000, 60.00000
55.50000, 63.00000
56.00000, 70.00000
57.00000, 69.00000
57.50000, 65.00000
58.00000, 67.00000
59.50000, 62.00000
59.75000, 60.00000
60.00000, 58.00000
60.50000, 60.00000
61.00000, 62.00000
61.50000, 58.00000
62.00000, 65.00000
62.50000, 63.00000
63.00000, 62.00000
63.50000, 58.00000
64.00000, 60.00000
64.50000, 62.00000
65.00000, 63.00000
65.50000, 67.00000
66.00000, 67.00000
67.00000, 60.00000
67.50000, 63.00000
68.00000, 70.00000
69.00000, 69.00000
69.50000, 65.00000
70.00000, 67.00000
70.50000, 60.00000
71.00000, 60.00000
71.50000, 63.00000
72.00000, 70.00000
73.00000, 69.00000
73.50000, 65.00000
occurrence3
75.50000, 62.00000
75.75000, 60.00000
76.00000, 58.00000
76.50000, 60.00000
77.00000, 62.00000
77.50000, 58.00000
78.00000, 65.00000
78.50000, 63.00000
79.50000, 62.00000
79.75000, 58.00000
80.00000, 60.00000
84.00000, 69.00000
85.00000, 67.00000
85.50000, 65.00000
85.75000, 69.00000
87.00000, 67.00000
87.50000, 65.00000
88.00000, 63.00000
88.50000, 67.00000
89.00000, 67.00000
89.50000, 60.00000
90.00000, 63.00000
90.50000, 67.00000
91.00000, 67.00000
92.00000, 69.00000
93.00000, 67.00000
93.50000, 65.00000
93.75000, 69.00000
95.00000, 67.00000
95.50000, 65.00000
96.00000, 63.00000
