pattern1
occurrence1
151.00000, 62.00000
152.00000, 66.00000
152.50000, 67.00000
152.75000, 66.00000
153.25000, 67.00000
153.75000, 66.00000
154.25000, 67.00000
154.75000, 66.00000
155.25000, 67.00000
156.00000, 66.00000
156.50000, 67.00000
occurrence8
120.75000, 66.00000
121.25000, 67.00000
121.75000, 66.00000
122.25000, 67.00000
122.75000, 66.00000
123.25000, 67.00000
124.00000, 66.00000
124.50000, 67.00000
124.75000, 66.00000
125.25000, 67.00000
125.75000, 66.00000
128.00000, 66.00000
129.50000, 59.00000
130.00000, 59.00000
132.00000, 66.00000
132.25000, 67.00000
132.75000, 66.00000
133.50000, 67.00000
134.00000, 66.00000
135.00000, 67.00000
136.00000, 64.00000
138.00000, 57.00000
140.00000, 66.00000
140.25000, 67.00000
140.75000, 66.00000
141.50000, 67.00000
142.00000, 66.00000
143.00000, 64.00000
144.00000, 62.00000
145.50000, 55.00000
146.00000, 55.00000
148.00000, 64.00000
148.50000, 66.00000
148.75000, 64.00000
149.50000, 66.00000
150.00000, 64.00000
151.00000, 62.00000
152.00000, 66.00000
152.50000, 67.00000
152.75000, 66.00000
153.25000, 67.00000
153.75000, 66.00000
154.25000, 67.00000
154.75000, 66.00000
155.25000, 67.00000
156.00000, 66.00000
156.50000, 67.00000
156.75000, 66.00000
occurrence9
121.25000, 67.00000
121.75000, 66.00000
122.25000, 67.00000
122.75000, 66.00000
123.25000, 67.00000
124.00000, 66.00000
124.50000, 67.00000
124.75000, 66.00000
125.25000, 67.00000
125.75000, 66.00000
128.00000, 66.00000
129.50000, 59.00000
130.00000, 59.00000
132.00000, 66.00000
132.25000, 67.00000
132.75000, 66.00000
133.50000, 67.00000
134.00000, 66.00000
135.00000, 67.00000
136.00000, 64.00000
138.00000, 57.00000
140.00000, 66.00000
140.25000, 67.00000
140.75000, 66.00000
141.50000, 67.00000
142.00000, 66.00000
143.00000, 64.00000
144.00000, 62.00000
145.50000, 55.00000
146.00000, 55.00000
148.00000, 64.00000
148.50000, 66.00000
148.75000, 64.00000
149.50000, 66.00000
150.00000, 64.00000
151.00000, 62.00000
152.00000, 66.00000
152.50000, 67.00000
152.75000, 66.00000
153.25000, 67.00000
153.75000, 66.00000
154.25000, 67.00000
154.75000, 66.00000
155.25000, 67.00000
156.00000, 66.00000
156.50000, 67.00000
156.75000, 66.00000
157.25000, 67.00000
occurrence10
121.75000, 66.00000
122.25000, 67.00000
122.75000, 66.00000
123.25000, 67.00000
124.00000, 66.00000
124.50000, 67.00000
124.75000, 66.00000
125.25000, 67.00000
125.75000, 66.00000
128.00000, 66.00000
129.50000, 59.00000
130.00000, 59.00000
132.00000, 66.00000
132.25000, 67.00000
132.75000, 66.00000
133.50000, 67.00000
134.00000, 66.00000
135.00000, 67.00000
136.00000, 64.00000
138.00000, 57.00000
140.00000, 66.00000
140.25000, 67.00000
140.75000, 66.00000
141.50000, 67.00000
142.00000, 66.00000
143.00000, 64.00000
144.00000, 62.00000
145.50000, 55.00000
146.00000, 55.00000
148.00000, 64.00000
148.50000, 66.00000
148.75000, 64.00000
149.50000, 66.00000
150.00000, 64.00000
151.00000, 62.00000
152.00000, 66.00000
152.50000, 67.00000
152.75000, 66.00000
153.25000, 67.00000
153.75000, 66.00000
154.25000, 67.00000
154.75000, 66.00000
155.25000, 67.00000
156.00000, 66.00000
156.50000, 67.00000
156.75000, 66.00000
157.25000, 67.00000
157.75000, 66.00000
occurrence11
124.00000, 66.00000
124.50000, 67.00000
124.75000, 66.00000
125.25000, 67.00000
125.75000, 66.00000
128.00000, 66.00000
129.50000, 59.00000
130.00000, 59.00000
132.00000, 66.00000
132.25000, 67.00000
132.75000, 66.00000
133.50000, 67.00000
134.00000, 66.00000
135.00000, 67.00000
136.00000, 64.00000
138.00000, 57.00000
140.00000, 66.00000
140.25000, 67.00000
140.75000, 66.00000
141.50000, 67.00000
142.00000, 66.00000
143.00000, 64.00000
144.00000, 62.00000
145.50000, 55.00000
146.00000, 55.00000
148.00000, 64.00000
148.50000, 66.00000
148.75000, 64.00000
149.50000, 66.00000
150.00000, 64.00000
151.00000, 62.00000
152.00000, 66.00000
152.50000, 67.00000
152.75000, 66.00000
153.25000, 67.00000
153.75000, 66.00000
154.25000, 67.00000
154.75000, 66.00000
155.25000, 67.00000
156.00000, 66.00000
156.50000, 67.00000
156.75000, 66.00000
157.25000, 67.00000
157.75000, 66.00000
160.00000, 66.00000
pattern3
occurrence1
36.00000, 66.00000
36.75000, 67.00000
37.50000, 64.00000
41.50000, 69.00000
43.00000, 67.00000
44.00000, 66.00000
45.00000, 64.00000
46.50000, 62.00000
47.50000, 61.00000
48.00000, 59.00000
50.50000, 61.00000
51.50000, 62.00000
52.00000, 59.00000
54.50000, 61.00000
55.00000, 62.00000
56.00000, 61.00000
60.00000, 66.00000
66.00000, 59.00000
66.50000, 61.00000
67.00000, 62.00000
67.50000, 59.00000
68.00000, 66.00000
68.75000, 67.00000
69.50000, 64.00000
73.50000, 69.00000
75.00000, 67.00000
76.00000, 66.00000
occurrence2
60.00000, 66.00000
66.00000, 59.00000
66.50000, 61.00000
67.00000, 62.00000
67.50000, 59.00000
68.00000, 66.00000
68.75000, 67.00000
69.50000, 64.00000
73.50000, 69.00000
75.00000, 67.00000
76.00000, 66.00000
77.00000, 64.00000
78.50000, 62.00000
79.50000, 61.00000
80.00000, 59.00000
82.50000, 61.00000
83.50000, 62.00000
84.00000, 59.00000
86.50000, 61.00000
87.00000, 62.00000
88.00000, 61.00000
92.00000, 66.00000
94.50000, 66.00000
95.00000, 66.00000
95.50000, 66.00000
96.00000, 66.00000
97.50000, 59.00000
98.00000, 59.00000
100.00000, 66.00000
occurrence3
68.00000, 66.00000
68.75000, 67.00000
69.50000, 64.00000
73.50000, 69.00000
75.00000, 67.00000
76.00000, 66.00000
77.00000, 64.00000
78.50000, 62.00000
79.50000, 61.00000
80.00000, 59.00000
82.50000, 61.00000
83.50000, 62.00000
84.00000, 59.00000
86.50000, 61.00000
87.00000, 62.00000
88.00000, 61.00000
92.00000, 66.00000
94.50000, 66.00000
95.00000, 66.00000
95.50000, 66.00000
96.00000, 66.00000
97.50000, 59.00000
98.00000, 59.00000
100.00000, 66.00000
100.25000, 67.00000
100.75000, 66.00000
101.50000, 67.00000
102.00000, 66.00000
103.00000, 67.00000
104.00000, 64.00000
106.00000, 57.00000
108.00000, 66.00000
occurrence4
92.00000, 66.00000
94.50000, 66.00000
95.00000, 66.00000
95.50000, 66.00000
96.00000, 66.00000
97.50000, 59.00000
98.00000, 59.00000
100.00000, 66.00000
100.25000, 67.00000
100.75000, 66.00000
101.50000, 67.00000
102.00000, 66.00000
103.00000, 67.00000
104.00000, 64.00000
106.00000, 57.00000
108.00000, 66.00000
108.25000, 67.00000
108.75000, 66.00000
109.50000, 67.00000
110.00000, 66.00000
111.00000, 64.00000
112.00000, 62.00000
113.50000, 55.00000
114.00000, 55.00000
116.00000, 64.00000
116.50000, 66.00000
116.75000, 64.00000
117.50000, 66.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 66.00000
120.50000, 67.00000
120.75000, 66.00000
121.25000, 67.00000
121.75000, 66.00000
122.25000, 67.00000
122.75000, 66.00000
123.25000, 67.00000
124.00000, 66.00000
124.50000, 67.00000
124.75000, 66.00000
125.25000, 67.00000
125.75000, 66.00000
128.00000, 66.00000
129.50000, 59.00000
130.00000, 59.00000
132.00000, 66.00000
occurrence5
100.00000, 66.00000
100.25000, 67.00000
100.75000, 66.00000
101.50000, 67.00000
102.00000, 66.00000
103.00000, 67.00000
104.00000, 64.00000
106.00000, 57.00000
108.00000, 66.00000
108.25000, 67.00000
108.75000, 66.00000
109.50000, 67.00000
110.00000, 66.00000
111.00000, 64.00000
112.00000, 62.00000
113.50000, 55.00000
114.00000, 55.00000
116.00000, 64.00000
116.50000, 66.00000
116.75000, 64.00000
117.50000, 66.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 66.00000
120.50000, 67.00000
120.75000, 66.00000
121.25000, 67.00000
121.75000, 66.00000
122.25000, 67.00000
122.75000, 66.00000
123.25000, 67.00000
124.00000, 66.00000
124.50000, 67.00000
124.75000, 66.00000
125.25000, 67.00000
125.75000, 66.00000
128.00000, 66.00000
129.50000, 59.00000
130.00000, 59.00000
132.00000, 66.00000
132.25000, 67.00000
132.75000, 66.00000
133.50000, 67.00000
134.00000, 66.00000
135.00000, 67.00000
136.00000, 64.00000
138.00000, 57.00000
140.00000, 66.00000
occurrence6
100.25000, 67.00000
100.75000, 66.00000
101.50000, 67.00000
102.00000, 66.00000
103.00000, 67.00000
104.00000, 64.00000
106.00000, 57.00000
108.00000, 66.00000
108.25000, 67.00000
108.75000, 66.00000
109.50000, 67.00000
110.00000, 66.00000
111.00000, 64.00000
112.00000, 62.00000
113.50000, 55.00000
114.00000, 55.00000
116.00000, 64.00000
116.50000, 66.00000
116.75000, 64.00000
117.50000, 66.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 66.00000
120.50000, 67.00000
120.75000, 66.00000
121.25000, 67.00000
121.75000, 66.00000
122.25000, 67.00000
122.75000, 66.00000
123.25000, 67.00000
124.00000, 66.00000
124.50000, 67.00000
124.75000, 66.00000
125.25000, 67.00000
125.75000, 66.00000
128.00000, 66.00000
129.50000, 59.00000
130.00000, 59.00000
132.00000, 66.00000
132.25000, 67.00000
132.75000, 66.00000
133.50000, 67.00000
134.00000, 66.00000
135.00000, 67.00000
136.00000, 64.00000
138.00000, 57.00000
140.00000, 66.00000
140.25000, 67.00000
occurrence7
100.75000, 66.00000
101.50000, 67.00000
102.00000, 66.00000
103.00000, 67.00000
104.00000, 64.00000
106.00000, 57.00000
108.00000, 66.00000
108.25000, 67.00000
108.75000, 66.00000
109.50000, 67.00000
110.00000, 66.00000
111.00000, 64.00000
112.00000, 62.00000
113.50000, 55.00000
114.00000, 55.00000
116.00000, 64.00000
116.50000, 66.00000
116.75000, 64.00000
117.50000, 66.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 66.00000
120.50000, 67.00000
120.75000, 66.00000
121.25000, 67.00000
121.75000, 66.00000
122.25000, 67.00000
122.75000, 66.00000
123.25000, 67.00000
124.00000, 66.00000
124.50000, 67.00000
124.75000, 66.00000
125.25000, 67.00000
125.75000, 66.00000
128.00000, 66.00000
129.50000, 59.00000
130.00000, 59.00000
132.00000, 66.00000
132.25000, 67.00000
132.75000, 66.00000
133.50000, 67.00000
134.00000, 66.00000
135.00000, 67.00000
136.00000, 64.00000
138.00000, 57.00000
140.00000, 66.00000
140.25000, 67.00000
140.75000, 66.00000
occurrence8
101.50000, 67.00000
102.00000, 66.00000
103.00000, 67.00000
104.00000, 64.00000
106.00000, 57.00000
108.00000, 66.00000
108.25000, 67.00000
108.75000, 66.00000
109.50000, 67.00000
110.00000, 66.00000
111.00000, 64.00000
112.00000, 62.00000
113.50000, 55.00000
114.00000, 55.00000
116.00000, 64.00000
116.50000, 66.00000
116.75000, 64.00000
117.50000, 66.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 66.00000
120.50000, 67.00000
120.75000, 66.00000
121.25000, 67.00000
121.75000, 66.00000
122.25000, 67.00000
122.75000, 66.00000
123.25000, 67.00000
124.00000, 66.00000
124.50000, 67.00000
124.75000, 66.00000
125.25000, 67.00000
125.75000, 66.00000
128.00000, 66.00000
129.50000, 59.00000
130.00000, 59.00000
132.00000, 66.00000
132.25000, 67.00000
132.75000, 66.00000
133.50000, 67.00000
134.00000, 66.00000
135.00000, 67.00000
136.00000, 64.00000
138.00000, 57.00000
140.00000, 66.00000
140.25000, 67.00000
140.75000, 66.00000
141.50000, 67.00000
occurrence9
102.00000, 66.00000
103.00000, 67.00000
104.00000, 64.00000
106.00000, 57.00000
108.00000, 66.00000
108.25000, 67.00000
108.75000, 66.00000
109.50000, 67.00000
110.00000, 66.00000
111.00000, 64.00000
112.00000, 62.00000
113.50000, 55.00000
114.00000, 55.00000
116.00000, 64.00000
116.50000, 66.00000
116.75000, 64.00000
117.50000, 66.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 66.00000
120.50000, 67.00000
120.75000, 66.00000
121.25000, 67.00000
121.75000, 66.00000
122.25000, 67.00000
122.75000, 66.00000
123.25000, 67.00000
124.00000, 66.00000
124.50000, 67.00000
124.75000, 66.00000
125.25000, 67.00000
125.75000, 66.00000
128.00000, 66.00000
129.50000, 59.00000
130.00000, 59.00000
132.00000, 66.00000
132.25000, 67.00000
132.75000, 66.00000
133.50000, 67.00000
134.00000, 66.00000
135.00000, 67.00000
136.00000, 64.00000
138.00000, 57.00000
140.00000, 66.00000
140.25000, 67.00000
140.75000, 66.00000
141.50000, 67.00000
142.00000, 66.00000
occurrence10
120.00000, 66.00000
120.50000, 67.00000
120.75000, 66.00000
121.25000, 67.00000
121.75000, 66.00000
122.25000, 67.00000
122.75000, 66.00000
123.25000, 67.00000
124.00000, 66.00000
124.50000, 67.00000
124.75000, 66.00000
125.25000, 67.00000
125.75000, 66.00000
128.00000, 66.00000
129.50000, 59.00000
130.00000, 59.00000
132.00000, 66.00000
132.25000, 67.00000
132.75000, 66.00000
133.50000, 67.00000
134.00000, 66.00000
135.00000, 67.00000
136.00000, 64.00000
138.00000, 57.00000
140.00000, 66.00000
140.25000, 67.00000
140.75000, 66.00000
141.50000, 67.00000
142.00000, 66.00000
143.00000, 64.00000
144.00000, 62.00000
145.50000, 55.00000
146.00000, 55.00000
148.00000, 64.00000
148.50000, 66.00000
148.75000, 64.00000
149.50000, 66.00000
150.00000, 64.00000
151.00000, 62.00000
152.00000, 66.00000
152.50000, 67.00000
152.75000, 66.00000
153.25000, 67.00000
153.75000, 66.00000
154.25000, 67.00000
154.75000, 66.00000
155.25000, 67.00000
156.00000, 66.00000
156.50000, 67.00000
156.75000, 66.00000
157.25000, 67.00000
157.75000, 66.00000
160.00000, 66.00000
occurrence11
132.00000, 66.00000
132.25000, 67.00000
132.75000, 66.00000
133.50000, 67.00000
134.00000, 66.00000
135.00000, 67.00000
136.00000, 64.00000
138.00000, 57.00000
140.00000, 66.00000
140.25000, 67.00000
140.75000, 66.00000
141.50000, 67.00000
142.00000, 66.00000
143.00000, 64.00000
144.00000, 62.00000
145.50000, 55.00000
146.00000, 55.00000
148.00000, 64.00000
148.50000, 66.00000
148.75000, 64.00000
149.50000, 66.00000
150.00000, 64.00000
151.00000, 62.00000
152.00000, 66.00000
152.50000, 67.00000
152.75000, 66.00000
153.25000, 67.00000
153.75000, 66.00000
