pattern1
occurrence1
25.00000, 70.00000
26.00000, 70.00000
27.00000, 68.00000
28.50000, 70.00000
95.75000, 84.00000
29.00000, 70.00000
29.75000, 68.00000
30.00000, 70.00000
30.50000, 70.00000
31.00000, 68.00000
31.50000, 68.00000
31.75000, 67.00000
99.75000, 80.00000
34.50000, 75.00000
35.00000, 75.00000
35.50000, 75.00000
36.00000, 75.00000
39.00000, 77.00000
39.50000, 80.00000
44.00000, 80.00000
47.00000, 82.00000
47.50000, 82.00000
50.50000, 80.00000
51.00000, 80.00000
51.50000, 80.00000
52.00000, 84.00000
53.50000, 80.00000
57.00000, 82.00000
57.50000, 82.00000
58.00000, 82.00000
59.00000, 80.00000
59.50000, 77.00000
60.50000, 82.00000
61.00000, 82.00000
61.50000, 82.00000
62.00000, 82.00000
63.00000, 84.00000
66.50000, 80.00000
67.00000, 80.00000
68.00000, 84.00000
73.00000, 82.00000
74.00000, 82.00000
75.00000, 80.00000
77.00000, 82.00000
78.00000, 82.00000
79.00000, 84.00000
83.00000, 80.00000
84.00000, 85.00000
87.00000, 84.00000
91.00000, 80.00000
92.00000, 85.00000
95.00000, 84.00000
96.00000, 82.00000
99.00000, 80.00000
100.00000, 84.00000
105.00000, 82.00000
106.00000, 82.00000
107.00000, 80.00000
109.00000, 82.00000
110.00000, 82.00000
111.00000, 84.00000
