pattern1
occurrence1
56.00000, 67.00000
57.50000, 63.00000
59.00000, 58.00000
60.00000, 65.00000
63.50000, 63.00000
63.75000, 65.00000
64.00000, 67.00000
65.50000, 63.00000
65.75000, 65.00000
66.00000, 67.00000
67.50000, 67.00000
67.75000, 70.00000
68.00000, 72.00000
69.50000, 68.00000
71.50000, 67.00000
71.75000, 68.00000
72.00000, 67.00000
occurrence11
63.50000, 63.00000
63.75000, 65.00000
64.00000, 67.00000
65.50000, 63.00000
65.75000, 65.00000
66.00000, 67.00000
67.50000, 67.00000
67.75000, 70.00000
68.00000, 72.00000
69.50000, 68.00000
71.50000, 67.00000
71.75000, 68.00000
72.00000, 67.00000
72.50000, 70.00000
73.50000, 67.00000
75.50000, 70.00000
76.00000, 70.00000
79.25000, 68.00000
79.50000, 67.00000
79.75000, 65.00000
pattern2
occurrence1
4.00000, 63.00000
4.50000, 62.00000
4.75000, 63.00000
5.50000, 62.00000
5.75000, 63.00000
6.50000, 62.00000
7.50000, 63.00000
7.75000, 62.00000
8.00000, 63.00000
8.75000, 67.00000
9.50000, 60.00000
16.00000, 63.00000
occurrence2
4.50000, 62.00000
4.75000, 63.00000
5.50000, 62.00000
5.75000, 63.00000
6.50000, 62.00000
7.50000, 63.00000
7.75000, 62.00000
8.00000, 63.00000
8.75000, 67.00000
9.50000, 60.00000
16.00000, 63.00000
16.50000, 62.00000
occurrence3
4.75000, 63.00000
5.50000, 62.00000
5.75000, 63.00000
6.50000, 62.00000
7.50000, 63.00000
7.75000, 62.00000
8.00000, 63.00000
8.75000, 67.00000
9.50000, 60.00000
16.00000, 63.00000
16.50000, 62.00000
16.75000, 63.00000
occurrence4
5.50000, 62.00000
5.75000, 63.00000
6.50000, 62.00000
7.50000, 63.00000
7.75000, 62.00000
8.00000, 63.00000
8.75000, 67.00000
9.50000, 60.00000
16.00000, 63.00000
16.50000, 62.00000
16.75000, 63.00000
17.50000, 62.00000
occurrence5
5.75000, 63.00000
6.50000, 62.00000
7.50000, 63.00000
7.75000, 62.00000
8.00000, 63.00000
8.75000, 67.00000
9.50000, 60.00000
16.00000, 63.00000
16.50000, 62.00000
16.75000, 63.00000
17.50000, 62.00000
17.75000, 63.00000
occurrence6
6.50000, 62.00000
7.50000, 63.00000
7.75000, 62.00000
8.00000, 63.00000
8.75000, 67.00000
9.50000, 60.00000
16.00000, 63.00000
16.50000, 62.00000
16.75000, 63.00000
17.50000, 62.00000
17.75000, 63.00000
18.50000, 62.00000
occurrence7
8.00000, 63.00000
8.75000, 67.00000
9.50000, 60.00000
16.00000, 63.00000
16.50000, 62.00000
16.75000, 63.00000
17.50000, 62.00000
17.75000, 63.00000
18.50000, 62.00000
20.00000, 63.00000
occurrence8
24.75000, 67.00000
25.50000, 60.00000
33.00000, 70.00000
33.50000, 70.00000
33.75000, 70.00000
35.50000, 68.00000
35.75000, 67.00000
36.00000, 68.00000
36.75000, 67.00000
occurrence9
37.50000, 63.00000
41.00000, 70.00000
41.50000, 70.00000
41.75000, 70.00000
43.50000, 68.00000
43.75000, 67.00000
44.00000, 68.00000
46.00000, 67.00000
47.50000, 63.00000
47.75000, 65.00000
48.00000, 67.00000
49.50000, 63.00000
occurrence10
51.50000, 63.00000
51.75000, 65.00000
52.00000, 67.00000
53.50000, 63.00000
55.50000, 63.00000
55.75000, 65.00000
56.00000, 67.00000
57.50000, 63.00000
59.00000, 58.00000
60.00000, 65.00000
63.50000, 63.00000
occurrence11
51.75000, 65.00000
52.00000, 67.00000
53.50000, 63.00000
55.50000, 63.00000
55.75000, 65.00000
56.00000, 67.00000
57.50000, 63.00000
59.00000, 58.00000
60.00000, 65.00000
63.50000, 63.00000
63.75000, 65.00000
occurrence12
52.00000, 67.00000
53.50000, 63.00000
55.50000, 63.00000
55.75000, 65.00000
56.00000, 67.00000
57.50000, 63.00000
59.00000, 58.00000
60.00000, 65.00000
63.50000, 63.00000
63.75000, 65.00000
64.00000, 67.00000
occurrence13
53.50000, 63.00000
55.50000, 63.00000
55.75000, 65.00000
56.00000, 67.00000
57.50000, 63.00000
59.00000, 58.00000
60.00000, 65.00000
63.50000, 63.00000
63.75000, 65.00000
64.00000, 67.00000
65.50000, 63.00000
occurrence14
67.50000, 67.00000
67.75000, 70.00000
68.00000, 72.00000
69.50000, 68.00000
71.50000, 67.00000
71.75000, 68.00000
72.00000, 67.00000
72.50000, 70.00000
73.50000, 67.00000
75.50000, 70.00000
76.00000, 70.00000
79.25000, 68.00000
79.50000, 67.00000
pattern3
occurrence1
0.00000, 63.00000
0.50000, 62.00000
0.75000, 63.00000
1.50000, 62.00000
1.75000, 63.00000
2.50000, 62.00000
4.00000, 63.00000
4.50000, 62.00000
4.75000, 63.00000
5.50000, 62.00000
5.75000, 63.00000
6.50000, 62.00000
7.50000, 63.00000
occurrence2
16.00000, 63.00000
16.50000, 62.00000
16.75000, 63.00000
17.50000, 62.00000
17.75000, 63.00000
18.50000, 62.00000
20.00000, 63.00000
20.50000, 62.00000
20.75000, 63.00000
21.50000, 62.00000
21.75000, 63.00000
22.50000, 62.00000
23.50000, 63.00000
occurrence3
33.50000, 70.00000
33.75000, 70.00000
35.50000, 68.00000
35.75000, 67.00000
36.00000, 68.00000
36.75000, 67.00000
37.50000, 63.00000
41.00000, 70.00000
occurrence4
36.00000, 68.00000
36.75000, 67.00000
37.50000, 63.00000
41.00000, 70.00000
41.50000, 70.00000
41.75000, 70.00000
43.50000, 68.00000
occurrence5
64.00000, 67.00000
65.50000, 63.00000
65.75000, 65.00000
66.00000, 67.00000
67.50000, 67.00000
67.75000, 70.00000
68.00000, 72.00000
69.50000, 68.00000
71.50000, 67.00000
occurrence6
66.00000, 67.00000
67.50000, 67.00000
67.75000, 70.00000
68.00000, 72.00000
69.50000, 68.00000
71.50000, 67.00000
71.75000, 68.00000
72.00000, 67.00000
72.50000, 70.00000
73.50000, 67.00000
occurrence7
71.75000, 68.00000
72.00000, 67.00000
72.50000, 70.00000
73.50000, 67.00000
75.50000, 70.00000
76.00000, 70.00000
79.25000, 68.00000
occurrence8
72.00000, 67.00000
72.50000, 70.00000
73.50000, 67.00000
75.50000, 70.00000
76.00000, 70.00000
79.25000, 68.00000
79.50000, 67.00000
pattern4
occurrence1
2.50000, 62.00000
4.00000, 63.00000
4.50000, 62.00000
4.75000, 63.00000
5.50000, 62.00000
5.75000, 63.00000
6.50000, 62.00000
7.50000, 63.00000
7.75000, 62.00000
8.00000, 63.00000
8.75000, 67.00000
9.50000, 60.00000
16.00000, 63.00000
16.50000, 62.00000
16.75000, 63.00000
17.50000, 62.00000
17.75000, 63.00000
18.50000, 62.00000
20.00000, 63.00000
20.50000, 62.00000
20.75000, 63.00000
21.50000, 62.00000
21.75000, 63.00000
22.50000, 62.00000
23.50000, 63.00000
23.75000, 62.00000
24.00000, 63.00000
24.75000, 67.00000
25.50000, 60.00000
33.00000, 70.00000
33.50000, 70.00000
33.75000, 70.00000
35.50000, 68.00000
35.75000, 67.00000
36.00000, 68.00000
36.75000, 67.00000
37.50000, 63.00000
41.00000, 70.00000
41.50000, 70.00000
41.75000, 70.00000
43.50000, 68.00000
43.75000, 67.00000
44.00000, 68.00000
46.00000, 67.00000
47.50000, 63.00000
47.75000, 65.00000
48.00000, 67.00000
49.50000, 63.00000
49.75000, 65.00000
50.00000, 67.00000
51.50000, 63.00000
51.75000, 65.00000
52.00000, 67.00000
53.50000, 63.00000
55.50000, 63.00000
55.75000, 65.00000
56.00000, 67.00000
57.50000, 63.00000
59.00000, 58.00000
60.00000, 65.00000
63.50000, 63.00000
63.75000, 65.00000
64.00000, 67.00000
65.50000, 63.00000
65.75000, 65.00000
66.00000, 67.00000
67.50000, 67.00000
67.75000, 70.00000
68.00000, 72.00000
69.50000, 68.00000
71.50000, 67.00000
71.75000, 68.00000
72.00000, 67.00000
72.50000, 70.00000
73.50000, 67.00000
75.50000, 70.00000
76.00000, 70.00000
