pattern1
occurrence1
107.50000, 67.00000
108.00000, 67.00000
109.00000, 67.00000
110.00000, 67.00000
111.00000, 67.00000
112.00000, 67.00000
113.00000, 66.00000
114.00000, 66.00000
115.50000, 66.00000
116.00000, 66.00000
117.00000, 64.00000
118.00000, 64.00000
119.00000, 64.00000
occurrence3
85.00000, 64.00000
85.50000, 62.00000
86.00000, 64.00000
87.00000, 64.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 66.00000
91.50000, 66.00000
92.00000, 67.00000
92.50000, 64.00000
93.00000, 67.00000
93.50000, 64.00000
94.00000, 67.00000
95.50000, 64.00000
96.00000, 67.00000
96.50000, 69.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 69.00000
100.00000, 71.00000
101.00000, 67.00000
102.00000, 62.00000
107.50000, 67.00000
108.00000, 67.00000
109.00000, 67.00000
110.00000, 67.00000
111.00000, 67.00000
112.00000, 67.00000
113.00000, 66.00000
114.00000, 66.00000
115.50000, 66.00000
116.00000, 66.00000
117.00000, 64.00000
118.00000, 64.00000
119.00000, 64.00000
120.00000, 64.00000
pattern3
occurrence1
3.50000, 62.00000
4.00000, 62.00000
4.50000, 62.00000
5.50000, 62.00000
6.00000, 62.00000
6.50000, 59.00000
7.00000, 60.00000
7.50000, 62.00000
8.00000, 64.00000
8.50000, 62.00000
11.00000, 62.00000
occurrence2
4.00000, 62.00000
4.50000, 62.00000
5.50000, 62.00000
6.00000, 62.00000
6.50000, 59.00000
7.00000, 60.00000
7.50000, 62.00000
8.00000, 64.00000
8.50000, 62.00000
11.00000, 62.00000
11.50000, 62.00000
occurrence3
4.50000, 62.00000
5.50000, 62.00000
6.00000, 62.00000
6.50000, 59.00000
7.00000, 60.00000
7.50000, 62.00000
8.00000, 64.00000
8.50000, 62.00000
11.00000, 62.00000
11.50000, 62.00000
12.00000, 62.00000
occurrence4
5.50000, 62.00000
6.00000, 62.00000
6.50000, 59.00000
7.00000, 60.00000
7.50000, 62.00000
8.00000, 64.00000
8.50000, 62.00000
11.00000, 62.00000
11.50000, 62.00000
12.00000, 62.00000
12.50000, 62.00000
13.00000, 62.00000
occurrence5
6.00000, 62.00000
6.50000, 59.00000
7.00000, 60.00000
7.50000, 62.00000
8.00000, 64.00000
8.50000, 62.00000
11.00000, 62.00000
11.50000, 62.00000
12.00000, 62.00000
12.50000, 62.00000
13.00000, 62.00000
13.50000, 62.00000
occurrence6
22.50000, 67.00000
24.00000, 60.00000
24.50000, 64.00000
25.50000, 66.00000
26.50000, 67.00000
28.50000, 71.00000
29.00000, 67.00000
30.00000, 67.00000
occurrence7
25.50000, 66.00000
26.50000, 67.00000
28.50000, 71.00000
29.00000, 67.00000
30.00000, 67.00000
31.00000, 67.00000
32.00000, 69.00000
33.00000, 66.00000
occurrence8
35.50000, 62.00000
36.00000, 62.00000
36.50000, 62.00000
37.50000, 62.00000
38.00000, 62.00000
38.50000, 59.00000
39.00000, 60.00000
39.50000, 62.00000
40.00000, 64.00000
40.50000, 62.00000
43.00000, 62.00000
occurrence9
36.00000, 62.00000
36.50000, 62.00000
37.50000, 62.00000
38.00000, 62.00000
38.50000, 59.00000
39.00000, 60.00000
39.50000, 62.00000
40.00000, 64.00000
40.50000, 62.00000
43.00000, 62.00000
43.50000, 62.00000
occurrence10
36.50000, 62.00000
37.50000, 62.00000
38.00000, 62.00000
38.50000, 59.00000
39.00000, 60.00000
39.50000, 62.00000
40.00000, 64.00000
40.50000, 62.00000
43.00000, 62.00000
43.50000, 62.00000
44.00000, 62.00000
occurrence11
37.50000, 62.00000
38.00000, 62.00000
38.50000, 59.00000
39.00000, 60.00000
39.50000, 62.00000
40.00000, 64.00000
40.50000, 62.00000
43.00000, 62.00000
43.50000, 62.00000
44.00000, 62.00000
44.50000, 62.00000
45.00000, 62.00000
occurrence12
38.00000, 62.00000
38.50000, 59.00000
39.00000, 60.00000
39.50000, 62.00000
40.00000, 64.00000
40.50000, 62.00000
43.00000, 62.00000
43.50000, 62.00000
44.00000, 62.00000
44.50000, 62.00000
45.00000, 62.00000
45.50000, 62.00000
occurrence13
77.00000, 62.00000
78.00000, 62.00000
79.00000, 60.00000
79.50000, 59.00000
80.00000, 60.00000
80.50000, 62.00000
81.00000, 60.00000
81.50000, 62.00000
83.50000, 62.00000
84.00000, 64.00000
84.50000, 62.00000
occurrence14
78.00000, 62.00000
79.00000, 60.00000
79.50000, 59.00000
80.00000, 60.00000
80.50000, 62.00000
81.00000, 60.00000
81.50000, 62.00000
83.50000, 62.00000
84.00000, 64.00000
84.50000, 62.00000
85.00000, 64.00000
85.50000, 62.00000
occurrence15
85.00000, 64.00000
85.50000, 62.00000
86.00000, 64.00000
87.00000, 64.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 66.00000
91.50000, 66.00000
92.00000, 67.00000
92.50000, 64.00000
occurrence16
86.00000, 64.00000
87.00000, 64.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 66.00000
91.50000, 66.00000
92.00000, 67.00000
92.50000, 64.00000
93.00000, 67.00000
93.50000, 64.00000
occurrence17
88.00000, 64.00000
88.50000, 66.00000
89.00000, 66.00000
91.50000, 66.00000
92.00000, 67.00000
92.50000, 64.00000
93.00000, 67.00000
93.50000, 64.00000
94.00000, 67.00000
95.50000, 64.00000
pattern4
occurrence1
6.50000, 59.00000
7.00000, 60.00000
7.50000, 62.00000
8.00000, 64.00000
8.50000, 62.00000
11.00000, 62.00000
11.50000, 62.00000
12.00000, 62.00000
12.50000, 62.00000
13.00000, 62.00000
13.50000, 62.00000
14.50000, 62.00000
15.00000, 64.00000
15.50000, 62.00000
16.00000, 59.00000
20.00000, 59.00000
21.00000, 64.00000
21.50000, 66.00000
22.50000, 67.00000
24.00000, 60.00000
24.50000, 64.00000
25.50000, 66.00000
26.50000, 67.00000
28.50000, 71.00000
29.00000, 67.00000
30.00000, 67.00000
31.00000, 67.00000
32.00000, 69.00000
33.00000, 66.00000
33.50000, 62.00000
35.50000, 62.00000
36.00000, 62.00000
36.50000, 62.00000
37.50000, 62.00000
38.00000, 62.00000
38.50000, 59.00000
39.00000, 60.00000
39.50000, 62.00000
40.00000, 64.00000
40.50000, 62.00000
43.00000, 62.00000
43.50000, 62.00000
44.00000, 62.00000
44.50000, 62.00000
45.00000, 62.00000
45.50000, 62.00000
46.50000, 62.00000
47.00000, 64.00000
47.50000, 62.00000
48.00000, 59.00000
52.00000, 59.00000
53.00000, 64.00000
53.50000, 66.00000
54.50000, 67.00000
56.00000, 71.00000
57.00000, 67.00000
57.50000, 64.00000
58.50000, 67.00000
60.00000, 67.00000
60.50000, 62.00000
62.00000, 62.00000
63.00000, 62.00000
65.50000, 62.00000
66.00000, 64.00000
67.00000, 67.00000
68.00000, 67.00000
75.50000, 55.00000
76.00000, 59.00000
76.50000, 62.00000
77.00000, 62.00000
78.00000, 62.00000
79.00000, 60.00000
79.50000, 59.00000
80.00000, 60.00000
80.50000, 62.00000
81.00000, 60.00000
81.50000, 62.00000
83.50000, 62.00000
occurrence2
21.00000, 64.00000
21.50000, 66.00000
22.50000, 67.00000
24.00000, 60.00000
24.50000, 64.00000
25.50000, 66.00000
26.50000, 67.00000
28.50000, 71.00000
29.00000, 67.00000
30.00000, 67.00000
31.00000, 67.00000
32.00000, 69.00000
33.00000, 66.00000
33.50000, 62.00000
35.50000, 62.00000
36.00000, 62.00000
36.50000, 62.00000
37.50000, 62.00000
38.00000, 62.00000
38.50000, 59.00000
39.00000, 60.00000
39.50000, 62.00000
40.00000, 64.00000
40.50000, 62.00000
43.00000, 62.00000
43.50000, 62.00000
44.00000, 62.00000
44.50000, 62.00000
45.00000, 62.00000
45.50000, 62.00000
46.50000, 62.00000
47.00000, 64.00000
47.50000, 62.00000
48.00000, 59.00000
52.00000, 59.00000
53.00000, 64.00000
53.50000, 66.00000
54.50000, 67.00000
56.00000, 71.00000
57.00000, 67.00000
57.50000, 64.00000
58.50000, 67.00000
60.00000, 67.00000
60.50000, 62.00000
62.00000, 62.00000
63.00000, 62.00000
65.50000, 62.00000
66.00000, 64.00000
67.00000, 67.00000
68.00000, 67.00000
75.50000, 55.00000
76.00000, 59.00000
76.50000, 62.00000
77.00000, 62.00000
78.00000, 62.00000
79.00000, 60.00000
79.50000, 59.00000
80.00000, 60.00000
80.50000, 62.00000
81.00000, 60.00000
81.50000, 62.00000
83.50000, 62.00000
84.00000, 64.00000
84.50000, 62.00000
85.00000, 64.00000
85.50000, 62.00000
86.00000, 64.00000
87.00000, 64.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 66.00000
91.50000, 66.00000
92.00000, 67.00000
92.50000, 64.00000
93.00000, 67.00000
93.50000, 64.00000
94.00000, 67.00000
95.50000, 64.00000
96.00000, 67.00000
96.50000, 69.00000
97.00000, 69.00000
98.00000, 67.00000
pattern5
occurrence1
31.00000, 67.00000
32.00000, 69.00000
33.00000, 66.00000
occurrence2
77.00000, 62.00000
78.00000, 62.00000
79.00000, 60.00000
occurrence3
78.00000, 62.00000
79.00000, 60.00000
79.50000, 59.00000
80.00000, 60.00000
occurrence4
91.50000, 66.00000
92.00000, 67.00000
92.50000, 64.00000
93.00000, 67.00000
93.50000, 64.00000
occurrence5
99.00000, 69.00000
100.00000, 71.00000
101.00000, 67.00000
occurrence6
111.00000, 67.00000
112.00000, 67.00000
113.00000, 66.00000
occurrence7
112.00000, 67.00000
113.00000, 66.00000
114.00000, 66.00000
occurrence8
116.00000, 66.00000
117.00000, 64.00000
118.00000, 64.00000
occurrence9
119.00000, 64.00000
120.00000, 64.00000
121.00000, 62.00000
occurrence10
120.00000, 64.00000
121.00000, 62.00000
122.00000, 62.00000
pattern6
occurrence1
5.50000, 62.00000
6.00000, 62.00000
6.50000, 59.00000
7.00000, 60.00000
7.50000, 62.00000
8.00000, 64.00000
8.50000, 62.00000
11.00000, 62.00000
11.50000, 62.00000
12.00000, 62.00000
12.50000, 62.00000
13.00000, 62.00000
13.50000, 62.00000
14.50000, 62.00000
15.00000, 64.00000
15.50000, 62.00000
16.00000, 59.00000
20.00000, 59.00000
21.00000, 64.00000
21.50000, 66.00000
22.50000, 67.00000
24.00000, 60.00000
occurrence2
15.00000, 64.00000
15.50000, 62.00000
16.00000, 59.00000
20.00000, 59.00000
21.00000, 64.00000
21.50000, 66.00000
22.50000, 67.00000
24.00000, 60.00000
24.50000, 64.00000
25.50000, 66.00000
26.50000, 67.00000
28.50000, 71.00000
29.00000, 67.00000
30.00000, 67.00000
31.00000, 67.00000
32.00000, 69.00000
33.00000, 66.00000
33.50000, 62.00000
occurrence3
21.00000, 64.00000
21.50000, 66.00000
22.50000, 67.00000
24.00000, 60.00000
24.50000, 64.00000
25.50000, 66.00000
26.50000, 67.00000
28.50000, 71.00000
29.00000, 67.00000
30.00000, 67.00000
31.00000, 67.00000
32.00000, 69.00000
33.00000, 66.00000
33.50000, 62.00000
35.50000, 62.00000
36.00000, 62.00000
36.50000, 62.00000
37.50000, 62.00000
38.00000, 62.00000
38.50000, 59.00000
39.00000, 60.00000
39.50000, 62.00000
occurrence4
21.50000, 66.00000
22.50000, 67.00000
24.00000, 60.00000
24.50000, 64.00000
25.50000, 66.00000
26.50000, 67.00000
28.50000, 71.00000
29.00000, 67.00000
30.00000, 67.00000
31.00000, 67.00000
32.00000, 69.00000
33.00000, 66.00000
33.50000, 62.00000
35.50000, 62.00000
36.00000, 62.00000
36.50000, 62.00000
37.50000, 62.00000
38.00000, 62.00000
38.50000, 59.00000
39.00000, 60.00000
39.50000, 62.00000
40.00000, 64.00000
occurrence5
24.50000, 64.00000
25.50000, 66.00000
26.50000, 67.00000
28.50000, 71.00000
29.00000, 67.00000
30.00000, 67.00000
31.00000, 67.00000
32.00000, 69.00000
33.00000, 66.00000
33.50000, 62.00000
35.50000, 62.00000
36.00000, 62.00000
36.50000, 62.00000
37.50000, 62.00000
38.00000, 62.00000
38.50000, 59.00000
39.00000, 60.00000
39.50000, 62.00000
40.00000, 64.00000
40.50000, 62.00000
43.00000, 62.00000
occurrence6
47.00000, 64.00000
47.50000, 62.00000
48.00000, 59.00000
52.00000, 59.00000
53.00000, 64.00000
53.50000, 66.00000
54.50000, 67.00000
56.00000, 71.00000
57.00000, 67.00000
57.50000, 64.00000
58.50000, 67.00000
60.00000, 67.00000
60.50000, 62.00000
62.00000, 62.00000
63.00000, 62.00000
65.50000, 62.00000
occurrence7
60.50000, 62.00000
62.00000, 62.00000
63.00000, 62.00000
65.50000, 62.00000
66.00000, 64.00000
67.00000, 67.00000
68.00000, 67.00000
75.50000, 55.00000
76.00000, 59.00000
76.50000, 62.00000
77.00000, 62.00000
78.00000, 62.00000
79.00000, 60.00000
occurrence8
66.00000, 64.00000
67.00000, 67.00000
68.00000, 67.00000
75.50000, 55.00000
76.00000, 59.00000
76.50000, 62.00000
77.00000, 62.00000
78.00000, 62.00000
79.00000, 60.00000
79.50000, 59.00000
80.00000, 60.00000
80.50000, 62.00000
81.00000, 60.00000
81.50000, 62.00000
83.50000, 62.00000
84.00000, 64.00000
84.50000, 62.00000
pattern7
occurrence1
109.66699, 67.00000
111.66699, 67.00000
113.66699, 66.00000
117.66699, 64.00000
119.66699, 64.00000
121.66699, 62.00000
109.33301, 67.00000
111.33301, 67.00000
113.33301, 66.00000
117.33301, 64.00000
119.33301, 64.00000
121.33301, 62.00000
3.50000, 62.00000
4.00000, 62.00000
4.50000, 62.00000
5.50000, 62.00000
6.00000, 62.00000
6.50000, 59.00000
7.00000, 60.00000
7.50000, 62.00000
8.00000, 64.00000
8.50000, 62.00000
11.00000, 62.00000
11.50000, 62.00000
12.00000, 62.00000
12.50000, 62.00000
13.00000, 62.00000
13.50000, 62.00000
14.50000, 62.00000
15.00000, 64.00000
15.50000, 62.00000
16.00000, 59.00000
20.00000, 59.00000
21.00000, 64.00000
21.50000, 66.00000
22.50000, 67.00000
24.00000, 60.00000
24.50000, 64.00000
25.50000, 66.00000
26.50000, 67.00000
28.50000, 71.00000
29.00000, 67.00000
30.00000, 67.00000
31.00000, 67.00000
32.00000, 69.00000
33.00000, 66.00000
33.50000, 62.00000
35.50000, 62.00000
36.00000, 62.00000
36.50000, 62.00000
37.50000, 62.00000
38.00000, 62.00000
38.50000, 59.00000
39.00000, 60.00000
39.50000, 62.00000
40.00000, 64.00000
40.50000, 62.00000
43.00000, 62.00000
43.50000, 62.00000
44.00000, 62.00000
44.50000, 62.00000
45.00000, 62.00000
45.50000, 62.00000
46.50000, 62.00000
47.00000, 64.00000
47.50000, 62.00000
48.00000, 59.00000
52.00000, 59.00000
53.00000, 64.00000
53.50000, 66.00000
54.50000, 67.00000
56.00000, 71.00000
57.00000, 67.00000
57.50000, 64.00000
58.50000, 67.00000
60.00000, 67.00000
60.50000, 62.00000
62.00000, 62.00000
63.00000, 62.00000
65.50000, 62.00000
66.00000, 64.00000
67.00000, 67.00000
68.00000, 67.00000
75.50000, 55.00000
76.00000, 59.00000
76.50000, 62.00000
77.00000, 62.00000
78.00000, 62.00000
79.00000, 60.00000
79.50000, 59.00000
80.00000, 60.00000
80.50000, 62.00000
81.00000, 60.00000
81.50000, 62.00000
83.50000, 62.00000
84.00000, 64.00000
84.50000, 62.00000
85.00000, 64.00000
85.50000, 62.00000
86.00000, 64.00000
87.00000, 64.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 66.00000
91.50000, 66.00000
92.00000, 67.00000
92.50000, 64.00000
93.00000, 67.00000
93.50000, 64.00000
94.00000, 67.00000
95.50000, 64.00000
96.00000, 67.00000
96.50000, 69.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 69.00000
100.00000, 71.00000
101.00000, 67.00000
102.00000, 62.00000
107.50000, 67.00000
108.00000, 67.00000
109.00000, 67.00000
110.00000, 67.00000
111.00000, 67.00000
112.00000, 67.00000
113.00000, 66.00000
114.00000, 66.00000
115.50000, 66.00000
