pattern1
occurrence1
214.00000, 71.00000
215.00000, 67.00000
pattern3
occurrence1
197.50000, 71.00000
201.50000, 69.00000
occurrence2
32.00000, 67.00000
32.50000, 67.00000
33.00000, 67.00000
33.50000, 67.00000
34.00000, 67.00000
35.00000, 69.00000
36.00000, 66.00000
occurrence3
51.00000, 64.00000
51.50000, 64.00000
52.00000, 66.00000
55.00000, 62.00000
occurrence4
51.50000, 64.00000
52.00000, 66.00000
55.00000, 62.00000
55.50000, 62.00000
occurrence5
52.00000, 66.00000
55.00000, 62.00000
55.50000, 62.00000
56.00000, 64.00000
occurrence6
68.00000, 66.00000
68.50000, 69.00000
69.00000, 69.00000
69.50000, 69.00000
70.00000, 69.00000
71.00000, 66.00000
71.50000, 66.00000
72.00000, 64.00000
occurrence7
69.00000, 69.00000
69.50000, 69.00000
70.00000, 69.00000
71.00000, 66.00000
71.50000, 66.00000
72.00000, 64.00000
73.00000, 67.00000
occurrence8
84.00000, 66.00000
84.50000, 66.00000
85.00000, 66.00000
85.50000, 66.00000
86.00000, 66.00000
88.00000, 64.00000
occurrence9
85.50000, 66.00000
86.00000, 66.00000
88.00000, 64.00000
88.50000, 62.00000
89.50000, 64.00000
occurrence10
95.50000, 69.00000
96.00000, 71.00000
98.50000, 71.00000
99.00000, 69.00000
99.50000, 67.00000
occurrence11
96.00000, 71.00000
98.50000, 71.00000
99.00000, 69.00000
99.50000, 67.00000
100.00000, 69.00000
occurrence12
112.00000, 71.00000
114.50000, 71.00000
115.00000, 69.00000
115.50000, 67.00000
116.00000, 69.00000
occurrence13
163.00000, 69.00000
163.50000, 67.00000
164.00000, 67.00000
165.50000, 64.00000
166.00000, 67.00000
166.50000, 67.00000
167.00000, 67.00000
occurrence14
188.00000, 69.00000
192.00000, 67.00000
occurrence15
196.00000, 71.00000
198.00000, 71.00000
199.00000, 67.00000
200.00000, 69.00000
occurrence16
198.00000, 71.00000
199.00000, 67.00000
200.00000, 69.00000
202.00000, 69.00000
occurrence17
212.00000, 71.00000
214.00000, 71.00000
215.00000, 67.00000
216.00000, 69.00000
occurrence18
214.00000, 71.00000
215.00000, 67.00000
216.00000, 69.00000
218.00000, 69.00000
pattern4
occurrence1
36.00000, 66.00000
40.50000, 67.00000
occurrence2
55.50000, 62.00000
56.00000, 64.00000
57.00000, 67.00000
58.00000, 64.00000
58.50000, 67.00000
59.00000, 64.00000
59.50000, 67.00000
60.00000, 64.00000
occurrence3
66.50000, 64.00000
67.00000, 64.00000
68.00000, 66.00000
68.50000, 69.00000
69.00000, 69.00000
69.50000, 69.00000
70.00000, 69.00000
71.00000, 66.00000
occurrence4
67.00000, 64.00000
68.00000, 66.00000
68.50000, 69.00000
69.00000, 69.00000
69.50000, 69.00000
70.00000, 69.00000
71.00000, 66.00000
71.50000, 66.00000
occurrence5
77.50000, 62.00000
78.00000, 64.00000
81.00000, 59.00000
81.50000, 64.00000
82.00000, 64.00000
occurrence6
81.50000, 64.00000
82.00000, 64.00000
84.00000, 66.00000
84.50000, 66.00000
85.00000, 66.00000
85.50000, 66.00000
86.00000, 66.00000
occurrence7
94.50000, 67.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 71.00000
98.50000, 71.00000
99.00000, 69.00000
occurrence8
99.50000, 67.00000
100.00000, 69.00000
104.00000, 69.00000
occurrence9
105.00000, 69.00000
105.50000, 71.00000
106.00000, 69.00000
107.00000, 67.00000
107.50000, 69.00000
108.50000, 69.00000
109.00000, 69.00000
109.50000, 71.00000
occurrence10
107.50000, 69.00000
108.50000, 69.00000
109.00000, 69.00000
109.50000, 71.00000
110.00000, 69.00000
111.00000, 67.00000
112.00000, 71.00000
occurrence11
110.00000, 69.00000
111.00000, 67.00000
112.00000, 71.00000
114.50000, 71.00000
occurrence12
115.50000, 67.00000
116.00000, 69.00000
120.00000, 69.00000
occurrence13
121.00000, 69.00000
121.50000, 71.00000
122.00000, 69.00000
123.00000, 67.00000
123.50000, 69.00000
124.50000, 69.00000
125.00000, 69.00000
125.50000, 71.00000
occurrence14
163.50000, 67.00000
164.00000, 67.00000
165.50000, 64.00000
166.00000, 67.00000
166.50000, 67.00000
167.00000, 67.00000
168.00000, 69.00000
pattern5
occurrence1
177.50000, 71.00000
181.50000, 64.00000
184.50000, 66.00000
188.50000, 67.00000
192.50000, 67.00000
193.50000, 67.00000
196.50000, 71.00000
197.50000, 71.00000
201.50000, 69.00000
203.50000, 66.00000
208.50000, 67.00000
209.50000, 67.00000
212.50000, 71.00000
213.50000, 71.00000
occurrence2
42.00000, 64.00000
43.00000, 62.00000
43.50000, 64.00000
44.50000, 62.00000
45.00000, 64.00000
46.00000, 64.00000
48.50000, 67.00000
49.00000, 67.00000
49.50000, 67.00000
50.00000, 67.00000
50.50000, 64.00000
51.00000, 64.00000
51.50000, 64.00000
52.00000, 66.00000
55.00000, 62.00000
55.50000, 62.00000
56.00000, 64.00000
57.00000, 67.00000
58.00000, 64.00000
58.50000, 67.00000
59.00000, 64.00000
59.50000, 67.00000
60.00000, 64.00000
64.00000, 64.00000
65.50000, 64.00000
66.00000, 67.00000
66.50000, 64.00000
67.00000, 64.00000
68.00000, 66.00000
68.50000, 69.00000
69.00000, 69.00000
69.50000, 69.00000
70.00000, 69.00000
71.00000, 66.00000
71.50000, 66.00000
72.00000, 64.00000
73.00000, 67.00000
74.00000, 64.00000
75.00000, 67.00000
76.00000, 64.00000
77.50000, 62.00000
78.00000, 64.00000
occurrence3
46.00000, 64.00000
48.50000, 67.00000
49.00000, 67.00000
49.50000, 67.00000
50.00000, 67.00000
50.50000, 64.00000
51.00000, 64.00000
51.50000, 64.00000
52.00000, 66.00000
55.00000, 62.00000
55.50000, 62.00000
56.00000, 64.00000
57.00000, 67.00000
58.00000, 64.00000
58.50000, 67.00000
59.00000, 64.00000
59.50000, 67.00000
60.00000, 64.00000
64.00000, 64.00000
65.50000, 64.00000
66.00000, 67.00000
66.50000, 64.00000
67.00000, 64.00000
68.00000, 66.00000
68.50000, 69.00000
69.00000, 69.00000
69.50000, 69.00000
70.00000, 69.00000
71.00000, 66.00000
71.50000, 66.00000
72.00000, 64.00000
73.00000, 67.00000
74.00000, 64.00000
75.00000, 67.00000
76.00000, 64.00000
77.50000, 62.00000
78.00000, 64.00000
81.00000, 59.00000
81.50000, 64.00000
82.00000, 64.00000
occurrence4
58.50000, 67.00000
59.00000, 64.00000
59.50000, 67.00000
60.00000, 64.00000
64.00000, 64.00000
65.50000, 64.00000
66.00000, 67.00000
66.50000, 64.00000
67.00000, 64.00000
68.00000, 66.00000
68.50000, 69.00000
69.00000, 69.00000
69.50000, 69.00000
70.00000, 69.00000
71.00000, 66.00000
71.50000, 66.00000
72.00000, 64.00000
73.00000, 67.00000
74.00000, 64.00000
75.00000, 67.00000
76.00000, 64.00000
77.50000, 62.00000
78.00000, 64.00000
81.00000, 59.00000
81.50000, 64.00000
82.00000, 64.00000
84.00000, 66.00000
84.50000, 66.00000
85.00000, 66.00000
85.50000, 66.00000
86.00000, 66.00000
88.00000, 64.00000
88.50000, 62.00000
89.50000, 64.00000
90.50000, 64.00000
91.50000, 67.00000
92.00000, 67.00000
94.50000, 67.00000
occurrence5
68.50000, 69.00000
69.00000, 69.00000
69.50000, 69.00000
70.00000, 69.00000
71.00000, 66.00000
71.50000, 66.00000
72.00000, 64.00000
73.00000, 67.00000
74.00000, 64.00000
75.00000, 67.00000
76.00000, 64.00000
77.50000, 62.00000
78.00000, 64.00000
81.00000, 59.00000
81.50000, 64.00000
82.00000, 64.00000
84.00000, 66.00000
84.50000, 66.00000
85.00000, 66.00000
85.50000, 66.00000
86.00000, 66.00000
88.00000, 64.00000
88.50000, 62.00000
89.50000, 64.00000
90.50000, 64.00000
91.50000, 67.00000
92.00000, 67.00000
94.50000, 67.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 71.00000
98.50000, 71.00000
99.00000, 69.00000
99.50000, 67.00000
100.00000, 69.00000
104.00000, 69.00000
104.50000, 69.00000
occurrence6
69.00000, 69.00000
69.50000, 69.00000
70.00000, 69.00000
71.00000, 66.00000
71.50000, 66.00000
72.00000, 64.00000
73.00000, 67.00000
74.00000, 64.00000
75.00000, 67.00000
76.00000, 64.00000
77.50000, 62.00000
78.00000, 64.00000
81.00000, 59.00000
81.50000, 64.00000
82.00000, 64.00000
84.00000, 66.00000
84.50000, 66.00000
85.00000, 66.00000
85.50000, 66.00000
86.00000, 66.00000
88.00000, 64.00000
88.50000, 62.00000
89.50000, 64.00000
90.50000, 64.00000
91.50000, 67.00000
92.00000, 67.00000
94.50000, 67.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 71.00000
98.50000, 71.00000
99.00000, 69.00000
99.50000, 67.00000
100.00000, 69.00000
104.00000, 69.00000
104.50000, 69.00000
105.00000, 69.00000
occurrence7
70.00000, 69.00000
71.00000, 66.00000
71.50000, 66.00000
72.00000, 64.00000
73.00000, 67.00000
74.00000, 64.00000
75.00000, 67.00000
76.00000, 64.00000
77.50000, 62.00000
78.00000, 64.00000
81.00000, 59.00000
81.50000, 64.00000
82.00000, 64.00000
84.00000, 66.00000
84.50000, 66.00000
85.00000, 66.00000
85.50000, 66.00000
86.00000, 66.00000
88.00000, 64.00000
88.50000, 62.00000
89.50000, 64.00000
90.50000, 64.00000
91.50000, 67.00000
92.00000, 67.00000
94.50000, 67.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 71.00000
98.50000, 71.00000
99.00000, 69.00000
99.50000, 67.00000
100.00000, 69.00000
104.00000, 69.00000
104.50000, 69.00000
105.00000, 69.00000
105.50000, 71.00000
106.00000, 69.00000
occurrence8
75.00000, 67.00000
76.00000, 64.00000
77.50000, 62.00000
78.00000, 64.00000
81.00000, 59.00000
81.50000, 64.00000
82.00000, 64.00000
84.00000, 66.00000
84.50000, 66.00000
85.00000, 66.00000
85.50000, 66.00000
86.00000, 66.00000
88.00000, 64.00000
88.50000, 62.00000
89.50000, 64.00000
90.50000, 64.00000
91.50000, 67.00000
92.00000, 67.00000
94.50000, 67.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 71.00000
98.50000, 71.00000
99.00000, 69.00000
99.50000, 67.00000
100.00000, 69.00000
104.00000, 69.00000
104.50000, 69.00000
105.00000, 69.00000
105.50000, 71.00000
106.00000, 69.00000
107.00000, 67.00000
107.50000, 69.00000
108.50000, 69.00000
109.00000, 69.00000
109.50000, 71.00000
110.00000, 69.00000
111.00000, 67.00000
occurrence9
125.50000, 71.00000
126.00000, 74.00000
127.00000, 71.00000
128.00000, 64.00000
160.00000, 71.00000
161.50000, 71.00000
occurrence10
160.00000, 71.00000
161.50000, 71.00000
162.00000, 71.00000
163.00000, 69.00000
163.50000, 67.00000
164.00000, 67.00000
165.50000, 64.00000
166.00000, 67.00000
166.50000, 67.00000
167.00000, 67.00000
168.00000, 69.00000
170.00000, 69.00000
171.00000, 67.00000
172.00000, 64.00000
176.00000, 71.00000
178.00000, 71.00000
180.00000, 67.00000
182.00000, 67.00000
184.00000, 67.00000
186.00000, 69.00000
188.00000, 69.00000
192.00000, 67.00000
194.00000, 67.00000
195.00000, 64.00000
196.00000, 71.00000
occurrence11
162.00000, 71.00000
163.00000, 69.00000
163.50000, 67.00000
164.00000, 67.00000
165.50000, 64.00000
166.00000, 67.00000
166.50000, 67.00000
167.00000, 67.00000
168.00000, 69.00000
170.00000, 69.00000
171.00000, 67.00000
172.00000, 64.00000
176.00000, 71.00000
178.00000, 71.00000
180.00000, 67.00000
182.00000, 67.00000
184.00000, 67.00000
186.00000, 69.00000
188.00000, 69.00000
192.00000, 67.00000
194.00000, 67.00000
195.00000, 64.00000
196.00000, 71.00000
198.00000, 71.00000
occurrence12
176.00000, 71.00000
178.00000, 71.00000
180.00000, 67.00000
182.00000, 67.00000
184.00000, 67.00000
186.00000, 69.00000
188.00000, 69.00000
192.00000, 67.00000
194.00000, 67.00000
195.00000, 64.00000
196.00000, 71.00000
198.00000, 71.00000
199.00000, 67.00000
200.00000, 69.00000
202.00000, 69.00000
204.00000, 66.00000
205.00000, 67.00000
206.00000, 66.00000
208.00000, 67.00000
210.00000, 67.00000
211.00000, 64.00000
212.00000, 71.00000
occurrence13
178.00000, 71.00000
180.00000, 67.00000
182.00000, 67.00000
184.00000, 67.00000
186.00000, 69.00000
188.00000, 69.00000
192.00000, 67.00000
194.00000, 67.00000
195.00000, 64.00000
196.00000, 71.00000
198.00000, 71.00000
199.00000, 67.00000
200.00000, 69.00000
202.00000, 69.00000
204.00000, 66.00000
205.00000, 67.00000
206.00000, 66.00000
208.00000, 67.00000
210.00000, 67.00000
211.00000, 64.00000
212.00000, 71.00000
214.00000, 71.00000
pattern6
occurrence1
41.00000, 67.00000
41.50000, 67.00000
42.00000, 64.00000
43.00000, 62.00000
43.50000, 64.00000
44.50000, 62.00000
45.00000, 64.00000
occurrence2
84.50000, 66.00000
85.00000, 66.00000
85.50000, 66.00000
86.00000, 66.00000
88.00000, 64.00000
88.50000, 62.00000
occurrence3
160.00000, 71.00000
161.50000, 71.00000
162.00000, 71.00000
163.00000, 69.00000
163.50000, 67.00000
164.00000, 67.00000
occurrence4
162.00000, 71.00000
163.00000, 69.00000
163.50000, 67.00000
164.00000, 67.00000
165.50000, 64.00000
166.00000, 67.00000
occurrence5
176.00000, 71.00000
178.00000, 71.00000
180.00000, 67.00000
occurrence6
178.00000, 71.00000
180.00000, 67.00000
182.00000, 67.00000
occurrence7
200.00000, 69.00000
202.00000, 69.00000
204.00000, 66.00000
occurrence8
202.00000, 69.00000
204.00000, 66.00000
205.00000, 67.00000
206.00000, 66.00000
pattern7
occurrence1
181.50000, 64.00000
184.50000, 66.00000
188.50000, 67.00000
192.50000, 67.00000
193.50000, 67.00000
196.50000, 71.00000
197.50000, 71.00000
201.50000, 69.00000
203.50000, 66.00000
208.50000, 67.00000
209.50000, 67.00000
212.50000, 71.00000
213.50000, 71.00000
218.50000, 74.00000
219.50000, 74.00000
182.66699, 67.00000
186.66699, 69.00000
179.33301, 67.00000
183.33301, 67.00000
187.33301, 69.00000
178.66699, 69.00000
32.00000, 67.00000
32.50000, 67.00000
33.00000, 67.00000
33.50000, 67.00000
34.00000, 67.00000
35.00000, 69.00000
36.00000, 66.00000
40.50000, 67.00000
41.00000, 67.00000
41.50000, 67.00000
42.00000, 64.00000
43.00000, 62.00000
43.50000, 64.00000
44.50000, 62.00000
45.00000, 64.00000
46.00000, 64.00000
48.50000, 67.00000
49.00000, 67.00000
49.50000, 67.00000
50.00000, 67.00000
50.50000, 64.00000
51.00000, 64.00000
51.50000, 64.00000
52.00000, 66.00000
55.00000, 62.00000
55.50000, 62.00000
56.00000, 64.00000
57.00000, 67.00000
58.00000, 64.00000
58.50000, 67.00000
59.00000, 64.00000
59.50000, 67.00000
60.00000, 64.00000
64.00000, 64.00000
65.50000, 64.00000
66.00000, 67.00000
66.50000, 64.00000
67.00000, 64.00000
68.00000, 66.00000
68.50000, 69.00000
69.00000, 69.00000
69.50000, 69.00000
70.00000, 69.00000
71.00000, 66.00000
71.50000, 66.00000
72.00000, 64.00000
73.00000, 67.00000
74.00000, 64.00000
75.00000, 67.00000
76.00000, 64.00000
77.50000, 62.00000
78.00000, 64.00000
81.00000, 59.00000
81.50000, 64.00000
82.00000, 64.00000
84.00000, 66.00000
84.50000, 66.00000
85.00000, 66.00000
85.50000, 66.00000
86.00000, 66.00000
88.00000, 64.00000
88.50000, 62.00000
89.50000, 64.00000
90.50000, 64.00000
91.50000, 67.00000
92.00000, 67.00000
94.50000, 67.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 71.00000
98.50000, 71.00000
99.00000, 69.00000
99.50000, 67.00000
100.00000, 69.00000
104.00000, 69.00000
104.50000, 69.00000
105.00000, 69.00000
105.50000, 71.00000
106.00000, 69.00000
107.00000, 67.00000
107.50000, 69.00000
108.50000, 69.00000
109.00000, 69.00000
109.50000, 71.00000
110.00000, 69.00000
111.00000, 67.00000
112.00000, 71.00000
114.50000, 71.00000
115.00000, 69.00000
115.50000, 67.00000
116.00000, 69.00000
120.00000, 69.00000
120.50000, 69.00000
121.00000, 69.00000
121.50000, 71.00000
122.00000, 69.00000
123.00000, 67.00000
123.50000, 69.00000
124.50000, 69.00000
125.00000, 69.00000
125.50000, 71.00000
126.00000, 74.00000
127.00000, 71.00000
128.00000, 64.00000
160.00000, 71.00000
161.50000, 71.00000
162.00000, 71.00000
163.00000, 69.00000
163.50000, 67.00000
164.00000, 67.00000
165.50000, 64.00000
166.00000, 67.00000
166.50000, 67.00000
167.00000, 67.00000
168.00000, 69.00000
170.00000, 69.00000
171.00000, 67.00000
172.00000, 64.00000
176.00000, 71.00000
178.00000, 71.00000
180.00000, 67.00000
182.00000, 67.00000
184.00000, 67.00000
186.00000, 69.00000
188.00000, 69.00000
192.00000, 67.00000
194.00000, 67.00000
195.00000, 64.00000
196.00000, 71.00000
198.00000, 71.00000
199.00000, 67.00000
200.00000, 69.00000
202.00000, 69.00000
204.00000, 66.00000
205.00000, 67.00000
206.00000, 66.00000
208.00000, 67.00000
210.00000, 67.00000
211.00000, 64.00000
212.00000, 71.00000
214.00000, 71.00000
215.00000, 67.00000
216.00000, 69.00000
218.00000, 69.00000
220.00000, 74.00000
221.00000, 76.00000
