pattern1
occurrence1
124.00000, 65.00000
31.00000, 67.00000
10.66699, 65.00000
5.33301, 63.00000
26.66699, 67.00000
21.33301, 63.00000
5.66699, 61.00000
21.66699, 61.00000
16.33301, 67.00000
9.33301, 60.00000
25.33301, 67.00000
16.66699, 68.00000
18.33301, 60.00000
9.66699, 58.00000
0.33301, 67.00000
2.66699, 61.00000
4.33301, 63.00000
0.66699, 68.00000
1.33301, 67.00000
0.00000, 65.00000
occurrence8
27.50000, 68.00000
145.00000, 60.00000
52.00000, 61.00000
21.00000, 65.00000
107.50000, 56.00000
14.50000, 63.00000
147.50000, 60.00000
132.00000, 65.00000
39.00000, 61.00000
8.00000, 58.00000
119.00000, 63.00000
103.50000, 63.00000
88.00000, 62.00000
26.00000, 63.00000
137.00000, 67.00000
59.50000, 61.00000
44.00000, 58.00000
13.00000, 65.00000
6.50000, 60.00000
124.00000, 65.00000
31.00000, 67.00000
10.66699, 65.00000
5.33301, 63.00000
26.66699, 67.00000
21.33301, 63.00000
5.66699, 61.00000
21.66699, 61.00000
16.33301, 67.00000
9.33301, 60.00000
25.33301, 67.00000
16.66699, 68.00000
18.33301, 60.00000
9.66699, 58.00000
0.33301, 67.00000
2.66699, 61.00000
4.33301, 63.00000
0.66699, 68.00000
1.33301, 67.00000
0.00000, 65.00000
1.66699, 65.00000
2.33301, 60.00000
25.66699, 65.00000
18.66699, 61.00000
20.33301, 63.00000
13.33301, 67.00000
4.66699, 65.00000
29.33301, 58.00000
20.66699, 65.00000
13.66699, 68.00000
8.33301, 60.00000
29.66699, 58.00000
24.33301, 60.00000
17.33301, 67.00000
8.66699, 61.00000
10.33301, 60.00000
24.66699, 61.00000
26.33301, 65.00000
17.66699, 65.00000
55.50000, 65.00000
142.00000, 63.00000
80.00000, 60.00000
18.00000, 63.00000
135.50000, 68.00000
11.50000, 68.00000
occurrence9
21.00000, 65.00000
107.50000, 56.00000
14.50000, 63.00000
147.50000, 60.00000
132.00000, 65.00000
39.00000, 61.00000
8.00000, 58.00000
119.00000, 63.00000
103.50000, 63.00000
88.00000, 62.00000
26.00000, 63.00000
137.00000, 67.00000
59.50000, 61.00000
44.00000, 58.00000
13.00000, 65.00000
6.50000, 60.00000
124.00000, 65.00000
31.00000, 67.00000
10.66699, 65.00000
5.33301, 63.00000
26.66699, 67.00000
21.33301, 63.00000
5.66699, 61.00000
21.66699, 61.00000
16.33301, 67.00000
9.33301, 60.00000
25.33301, 67.00000
16.66699, 68.00000
18.33301, 60.00000
9.66699, 58.00000
0.33301, 67.00000
2.66699, 61.00000
4.33301, 63.00000
0.66699, 68.00000
1.33301, 67.00000
0.00000, 65.00000
1.66699, 65.00000
2.33301, 60.00000
25.66699, 65.00000
18.66699, 61.00000
20.33301, 63.00000
13.33301, 67.00000
4.66699, 65.00000
29.33301, 58.00000
20.66699, 65.00000
13.66699, 68.00000
8.33301, 60.00000
29.66699, 58.00000
24.33301, 60.00000
17.33301, 67.00000
8.66699, 61.00000
10.33301, 60.00000
24.66699, 61.00000
26.33301, 65.00000
17.66699, 65.00000
55.50000, 65.00000
142.00000, 63.00000
80.00000, 60.00000
18.00000, 63.00000
135.50000, 68.00000
11.50000, 68.00000
36.00000, 60.00000
5.00000, 65.00000
occurrence10
88.00000, 62.00000
26.00000, 63.00000
137.00000, 67.00000
59.50000, 61.00000
44.00000, 58.00000
13.00000, 65.00000
6.50000, 60.00000
124.00000, 65.00000
31.00000, 67.00000
10.66699, 65.00000
5.33301, 63.00000
26.66699, 67.00000
21.33301, 63.00000
5.66699, 61.00000
21.66699, 61.00000
16.33301, 67.00000
9.33301, 60.00000
25.33301, 67.00000
16.66699, 68.00000
18.33301, 60.00000
9.66699, 58.00000
0.33301, 67.00000
2.66699, 61.00000
4.33301, 63.00000
0.66699, 68.00000
1.33301, 67.00000
0.00000, 65.00000
1.66699, 65.00000
2.33301, 60.00000
25.66699, 65.00000
18.66699, 61.00000
20.33301, 63.00000
13.33301, 67.00000
4.66699, 65.00000
29.33301, 58.00000
20.66699, 65.00000
13.66699, 68.00000
8.33301, 60.00000
29.66699, 58.00000
24.33301, 60.00000
17.33301, 67.00000
8.66699, 61.00000
10.33301, 60.00000
24.66699, 61.00000
26.33301, 65.00000
17.66699, 65.00000
55.50000, 65.00000
142.00000, 63.00000
80.00000, 60.00000
18.00000, 63.00000
135.50000, 68.00000
11.50000, 68.00000
36.00000, 60.00000
5.00000, 65.00000
116.00000, 61.00000
85.00000, 56.00000
103.00000, 61.00000
72.00000, 61.00000
occurrence11
18.00000, 63.00000
135.50000, 68.00000
11.50000, 68.00000
36.00000, 60.00000
5.00000, 65.00000
116.00000, 61.00000
85.00000, 56.00000
103.00000, 61.00000
72.00000, 61.00000
10.00000, 56.00000
152.00000, 67.00000
59.00000, 60.00000
43.50000, 56.00000
28.00000, 67.00000
12.50000, 67.00000
139.00000, 65.00000
123.50000, 58.00000
108.00000, 58.00000
77.00000, 61.00000
30.50000, 68.00000
39.50000, 63.00000
79.50000, 65.00000
2.00000, 63.00000
occurrence12
72.00000, 61.00000
10.00000, 56.00000
152.00000, 67.00000
59.00000, 60.00000
43.50000, 56.00000
28.00000, 67.00000
12.50000, 67.00000
139.00000, 65.00000
123.50000, 58.00000
108.00000, 58.00000
77.00000, 61.00000
30.50000, 68.00000
39.50000, 63.00000
79.50000, 65.00000
2.00000, 63.00000
119.50000, 65.00000
144.00000, 61.00000
82.00000, 58.00000
20.00000, 61.00000
100.00000, 60.00000
87.00000, 60.00000
56.00000, 61.00000
occurrence13
28.00000, 67.00000
12.50000, 67.00000
139.00000, 65.00000
123.50000, 58.00000
108.00000, 58.00000
77.00000, 61.00000
30.50000, 68.00000
39.50000, 63.00000
79.50000, 65.00000
2.00000, 63.00000
119.50000, 65.00000
144.00000, 61.00000
82.00000, 58.00000
20.00000, 61.00000
100.00000, 60.00000
87.00000, 60.00000
56.00000, 61.00000
25.00000, 67.00000
136.00000, 68.00000
74.00000, 60.00000
43.00000, 58.00000
12.00000, 67.00000
occurrence14
20.00000, 61.00000
100.00000, 60.00000
87.00000, 60.00000
56.00000, 61.00000
25.00000, 67.00000
136.00000, 68.00000
74.00000, 60.00000
43.00000, 58.00000
12.00000, 67.00000
123.00000, 60.00000
92.00000, 65.00000
30.00000, 67.00000
17.00000, 68.00000
4.00000, 61.00000
pattern2
occurrence1
32.00000, 63.00000
1.00000, 68.00000
19.00000, 63.00000
68.00000, 63.00000
6.00000, 63.00000
148.00000, 65.00000
86.00000, 58.00000
55.00000, 63.00000
24.00000, 58.00000
135.00000, 67.00000
104.00000, 60.00000
11.00000, 68.00000
91.00000, 63.00000
60.00000, 60.00000
29.00000, 58.00000
140.00000, 68.00000
78.00000, 63.00000
31.50000, 65.00000
16.00000, 65.00000
71.50000, 66.00000
3.00000, 63.00000
27.50000, 68.00000
145.00000, 60.00000
52.00000, 61.00000
21.00000, 65.00000
107.50000, 56.00000
14.50000, 63.00000
147.50000, 60.00000
132.00000, 65.00000
39.00000, 61.00000
8.00000, 58.00000
119.00000, 63.00000
103.50000, 63.00000
88.00000, 62.00000
26.00000, 63.00000
137.00000, 67.00000
59.50000, 61.00000
44.00000, 58.00000
13.00000, 65.00000
6.50000, 60.00000
124.00000, 65.00000
31.00000, 67.00000
10.66699, 65.00000
5.33301, 63.00000
26.66699, 67.00000
21.33301, 63.00000
5.66699, 61.00000
21.66699, 61.00000
16.33301, 67.00000
9.33301, 60.00000
25.33301, 67.00000
16.66699, 68.00000
18.33301, 60.00000
9.66699, 58.00000
0.33301, 67.00000
2.66699, 61.00000
4.33301, 63.00000
0.66699, 68.00000
1.33301, 67.00000
0.00000, 65.00000
1.66699, 65.00000
2.33301, 60.00000
25.66699, 65.00000
18.66699, 61.00000
20.33301, 63.00000
13.33301, 67.00000
4.66699, 65.00000
29.33301, 58.00000
20.66699, 65.00000
13.66699, 68.00000
8.33301, 60.00000
29.66699, 58.00000
24.33301, 60.00000
17.33301, 67.00000
8.66699, 61.00000
10.33301, 60.00000
24.66699, 61.00000
26.33301, 65.00000
17.66699, 65.00000
55.50000, 65.00000
142.00000, 63.00000
80.00000, 60.00000
18.00000, 63.00000
occurrence2
36.00000, 60.00000
5.00000, 65.00000
116.00000, 61.00000
85.00000, 56.00000
103.00000, 61.00000
72.00000, 61.00000
10.00000, 56.00000
152.00000, 67.00000
59.00000, 60.00000
43.50000, 56.00000
28.00000, 67.00000
12.50000, 67.00000
139.00000, 65.00000
123.50000, 58.00000
108.00000, 58.00000
77.00000, 61.00000
30.50000, 68.00000
39.50000, 63.00000
79.50000, 65.00000
2.00000, 63.00000
119.50000, 65.00000
144.00000, 61.00000
82.00000, 58.00000
20.00000, 61.00000
100.00000, 60.00000
87.00000, 60.00000
56.00000, 61.00000
25.00000, 67.00000
136.00000, 68.00000
74.00000, 60.00000
43.00000, 58.00000
12.00000, 67.00000
123.00000, 60.00000
92.00000, 65.00000
30.00000, 67.00000
17.00000, 68.00000
4.00000, 61.00000
22.00000, 60.00000
pattern3
occurrence1
71.00000, 65.00000
40.00000, 60.00000
9.00000, 61.00000
120.00000, 61.00000
27.00000, 68.00000
107.00000, 58.00000
14.00000, 70.00000
156.00000, 68.00000
94.00000, 63.00000
32.00000, 63.00000
1.00000, 68.00000
19.00000, 63.00000
68.00000, 63.00000
6.00000, 63.00000
148.00000, 65.00000
86.00000, 58.00000
55.00000, 63.00000
occurrence2
40.00000, 60.00000
9.00000, 61.00000
120.00000, 61.00000
27.00000, 68.00000
107.00000, 58.00000
14.00000, 70.00000
156.00000, 68.00000
94.00000, 63.00000
32.00000, 63.00000
1.00000, 68.00000
19.00000, 63.00000
68.00000, 63.00000
6.00000, 63.00000
148.00000, 65.00000
86.00000, 58.00000
55.00000, 63.00000
24.00000, 58.00000
occurrence3
120.00000, 61.00000
27.00000, 68.00000
107.00000, 58.00000
14.00000, 70.00000
156.00000, 68.00000
94.00000, 63.00000
32.00000, 63.00000
1.00000, 68.00000
19.00000, 63.00000
68.00000, 63.00000
6.00000, 63.00000
148.00000, 65.00000
86.00000, 58.00000
55.00000, 63.00000
24.00000, 58.00000
135.00000, 67.00000
104.00000, 60.00000
occurrence4
68.00000, 63.00000
6.00000, 63.00000
148.00000, 65.00000
86.00000, 58.00000
55.00000, 63.00000
24.00000, 58.00000
135.00000, 67.00000
104.00000, 60.00000
11.00000, 68.00000
91.00000, 63.00000
60.00000, 60.00000
29.00000, 58.00000
140.00000, 68.00000
78.00000, 63.00000
31.50000, 65.00000
16.00000, 65.00000
71.50000, 66.00000
3.00000, 63.00000
27.50000, 68.00000
145.00000, 60.00000
52.00000, 61.00000
occurrence5
55.00000, 63.00000
24.00000, 58.00000
135.00000, 67.00000
104.00000, 60.00000
11.00000, 68.00000
91.00000, 63.00000
60.00000, 60.00000
29.00000, 58.00000
140.00000, 68.00000
78.00000, 63.00000
31.50000, 65.00000
16.00000, 65.00000
71.50000, 66.00000
3.00000, 63.00000
27.50000, 68.00000
145.00000, 60.00000
52.00000, 61.00000
21.00000, 65.00000
107.50000, 56.00000
14.50000, 63.00000
147.50000, 60.00000
132.00000, 65.00000
39.00000, 61.00000
occurrence6
60.00000, 60.00000
29.00000, 58.00000
140.00000, 68.00000
78.00000, 63.00000
31.50000, 65.00000
16.00000, 65.00000
71.50000, 66.00000
3.00000, 63.00000
27.50000, 68.00000
145.00000, 60.00000
52.00000, 61.00000
21.00000, 65.00000
107.50000, 56.00000
14.50000, 63.00000
147.50000, 60.00000
132.00000, 65.00000
39.00000, 61.00000
8.00000, 58.00000
119.00000, 63.00000
103.50000, 63.00000
88.00000, 62.00000
26.00000, 63.00000
137.00000, 67.00000
59.50000, 61.00000
44.00000, 58.00000
occurrence7
71.50000, 66.00000
3.00000, 63.00000
27.50000, 68.00000
145.00000, 60.00000
52.00000, 61.00000
21.00000, 65.00000
107.50000, 56.00000
14.50000, 63.00000
147.50000, 60.00000
132.00000, 65.00000
39.00000, 61.00000
8.00000, 58.00000
119.00000, 63.00000
103.50000, 63.00000
88.00000, 62.00000
26.00000, 63.00000
137.00000, 67.00000
59.50000, 61.00000
44.00000, 58.00000
13.00000, 65.00000
6.50000, 60.00000
124.00000, 65.00000
31.00000, 67.00000
10.66699, 65.00000
5.33301, 63.00000
26.66699, 67.00000
21.33301, 63.00000
5.66699, 61.00000
21.66699, 61.00000
16.33301, 67.00000
9.33301, 60.00000
25.33301, 67.00000
16.66699, 68.00000
18.33301, 60.00000
9.66699, 58.00000
0.33301, 67.00000
2.66699, 61.00000
4.33301, 63.00000
0.66699, 68.00000
1.33301, 67.00000
0.00000, 65.00000
1.66699, 65.00000
2.33301, 60.00000
25.66699, 65.00000
18.66699, 61.00000
20.33301, 63.00000
13.33301, 67.00000
4.66699, 65.00000
29.33301, 58.00000
20.66699, 65.00000
13.66699, 68.00000
8.33301, 60.00000
29.66699, 58.00000
24.33301, 60.00000
17.33301, 67.00000
8.66699, 61.00000
10.33301, 60.00000
24.66699, 61.00000
26.33301, 65.00000
17.66699, 65.00000
55.50000, 65.00000
occurrence8
52.00000, 61.00000
21.00000, 65.00000
107.50000, 56.00000
14.50000, 63.00000
147.50000, 60.00000
132.00000, 65.00000
39.00000, 61.00000
8.00000, 58.00000
119.00000, 63.00000
103.50000, 63.00000
88.00000, 62.00000
26.00000, 63.00000
137.00000, 67.00000
59.50000, 61.00000
44.00000, 58.00000
13.00000, 65.00000
6.50000, 60.00000
124.00000, 65.00000
31.00000, 67.00000
10.66699, 65.00000
5.33301, 63.00000
26.66699, 67.00000
21.33301, 63.00000
5.66699, 61.00000
21.66699, 61.00000
16.33301, 67.00000
9.33301, 60.00000
25.33301, 67.00000
16.66699, 68.00000
18.33301, 60.00000
9.66699, 58.00000
0.33301, 67.00000
2.66699, 61.00000
4.33301, 63.00000
0.66699, 68.00000
1.33301, 67.00000
0.00000, 65.00000
1.66699, 65.00000
2.33301, 60.00000
25.66699, 65.00000
18.66699, 61.00000
20.33301, 63.00000
13.33301, 67.00000
4.66699, 65.00000
29.33301, 58.00000
20.66699, 65.00000
13.66699, 68.00000
8.33301, 60.00000
29.66699, 58.00000
24.33301, 60.00000
17.33301, 67.00000
8.66699, 61.00000
10.33301, 60.00000
24.66699, 61.00000
26.33301, 65.00000
17.66699, 65.00000
55.50000, 65.00000
142.00000, 63.00000
80.00000, 60.00000
18.00000, 63.00000
135.50000, 68.00000
11.50000, 68.00000
36.00000, 60.00000
occurrence9
119.00000, 63.00000
103.50000, 63.00000
88.00000, 62.00000
26.00000, 63.00000
137.00000, 67.00000
59.50000, 61.00000
44.00000, 58.00000
13.00000, 65.00000
6.50000, 60.00000
124.00000, 65.00000
31.00000, 67.00000
10.66699, 65.00000
5.33301, 63.00000
26.66699, 67.00000
21.33301, 63.00000
5.66699, 61.00000
21.66699, 61.00000
16.33301, 67.00000
9.33301, 60.00000
25.33301, 67.00000
16.66699, 68.00000
18.33301, 60.00000
9.66699, 58.00000
0.33301, 67.00000
2.66699, 61.00000
4.33301, 63.00000
0.66699, 68.00000
1.33301, 67.00000
0.00000, 65.00000
1.66699, 65.00000
2.33301, 60.00000
25.66699, 65.00000
18.66699, 61.00000
20.33301, 63.00000
13.33301, 67.00000
4.66699, 65.00000
29.33301, 58.00000
20.66699, 65.00000
13.66699, 68.00000
8.33301, 60.00000
29.66699, 58.00000
24.33301, 60.00000
17.33301, 67.00000
8.66699, 61.00000
10.33301, 60.00000
24.66699, 61.00000
26.33301, 65.00000
17.66699, 65.00000
55.50000, 65.00000
142.00000, 63.00000
80.00000, 60.00000
18.00000, 63.00000
135.50000, 68.00000
11.50000, 68.00000
36.00000, 60.00000
5.00000, 65.00000
116.00000, 61.00000
85.00000, 56.00000
103.00000, 61.00000
occurrence10
55.50000, 65.00000
142.00000, 63.00000
80.00000, 60.00000
18.00000, 63.00000
135.50000, 68.00000
11.50000, 68.00000
36.00000, 60.00000
5.00000, 65.00000
116.00000, 61.00000
85.00000, 56.00000
103.00000, 61.00000
72.00000, 61.00000
10.00000, 56.00000
152.00000, 67.00000
59.00000, 60.00000
43.50000, 56.00000
28.00000, 67.00000
12.50000, 67.00000
139.00000, 65.00000
123.50000, 58.00000
108.00000, 58.00000
77.00000, 61.00000
30.50000, 68.00000
39.50000, 63.00000
occurrence11
116.00000, 61.00000
85.00000, 56.00000
103.00000, 61.00000
72.00000, 61.00000
10.00000, 56.00000
152.00000, 67.00000
59.00000, 60.00000
43.50000, 56.00000
28.00000, 67.00000
12.50000, 67.00000
139.00000, 65.00000
123.50000, 58.00000
108.00000, 58.00000
77.00000, 61.00000
30.50000, 68.00000
39.50000, 63.00000
79.50000, 65.00000
2.00000, 63.00000
119.50000, 65.00000
144.00000, 61.00000
82.00000, 58.00000
20.00000, 61.00000
100.00000, 60.00000
occurrence12
103.00000, 61.00000
72.00000, 61.00000
10.00000, 56.00000
152.00000, 67.00000
59.00000, 60.00000
43.50000, 56.00000
28.00000, 67.00000
12.50000, 67.00000
139.00000, 65.00000
123.50000, 58.00000
108.00000, 58.00000
77.00000, 61.00000
30.50000, 68.00000
39.50000, 63.00000
79.50000, 65.00000
2.00000, 63.00000
119.50000, 65.00000
144.00000, 61.00000
82.00000, 58.00000
20.00000, 61.00000
100.00000, 60.00000
87.00000, 60.00000
occurrence13
59.00000, 60.00000
43.50000, 56.00000
28.00000, 67.00000
12.50000, 67.00000
139.00000, 65.00000
123.50000, 58.00000
108.00000, 58.00000
77.00000, 61.00000
30.50000, 68.00000
39.50000, 63.00000
79.50000, 65.00000
2.00000, 63.00000
119.50000, 65.00000
144.00000, 61.00000
82.00000, 58.00000
20.00000, 61.00000
100.00000, 60.00000
87.00000, 60.00000
56.00000, 61.00000
25.00000, 67.00000
136.00000, 68.00000
74.00000, 60.00000
43.00000, 58.00000
pattern4
occurrence1
9.00000, 61.00000
120.00000, 61.00000
27.00000, 68.00000
107.00000, 58.00000
14.00000, 70.00000
156.00000, 68.00000
94.00000, 63.00000
32.00000, 63.00000
1.00000, 68.00000
19.00000, 63.00000
68.00000, 63.00000
6.00000, 63.00000
148.00000, 65.00000
86.00000, 58.00000
55.00000, 63.00000
24.00000, 58.00000
135.00000, 67.00000
104.00000, 60.00000
11.00000, 68.00000
91.00000, 63.00000
60.00000, 60.00000
29.00000, 58.00000
140.00000, 68.00000
78.00000, 63.00000
31.50000, 65.00000
16.00000, 65.00000
71.50000, 66.00000
3.00000, 63.00000
27.50000, 68.00000
145.00000, 60.00000
52.00000, 61.00000
21.00000, 65.00000
107.50000, 56.00000
14.50000, 63.00000
147.50000, 60.00000
132.00000, 65.00000
39.00000, 61.00000
8.00000, 58.00000
119.00000, 63.00000
103.50000, 63.00000
88.00000, 62.00000
26.00000, 63.00000
137.00000, 67.00000
59.50000, 61.00000
44.00000, 58.00000
13.00000, 65.00000
6.50000, 60.00000
124.00000, 65.00000
31.00000, 67.00000
10.66699, 65.00000
5.33301, 63.00000
26.66699, 67.00000
21.33301, 63.00000
5.66699, 61.00000
21.66699, 61.00000
16.33301, 67.00000
9.33301, 60.00000
25.33301, 67.00000
16.66699, 68.00000
18.33301, 60.00000
9.66699, 58.00000
0.33301, 67.00000
2.66699, 61.00000
4.33301, 63.00000
0.66699, 68.00000
1.33301, 67.00000
0.00000, 65.00000
1.66699, 65.00000
2.33301, 60.00000
25.66699, 65.00000
18.66699, 61.00000
20.33301, 63.00000
13.33301, 67.00000
4.66699, 65.00000
29.33301, 58.00000
20.66699, 65.00000
13.66699, 68.00000
8.33301, 60.00000
29.66699, 58.00000
24.33301, 60.00000
17.33301, 67.00000
8.66699, 61.00000
10.33301, 60.00000
24.66699, 61.00000
26.33301, 65.00000
17.66699, 65.00000
55.50000, 65.00000
142.00000, 63.00000
80.00000, 60.00000
18.00000, 63.00000
135.50000, 68.00000
11.50000, 68.00000
36.00000, 60.00000
5.00000, 65.00000
116.00000, 61.00000
85.00000, 56.00000
103.00000, 61.00000
72.00000, 61.00000
10.00000, 56.00000
152.00000, 67.00000
59.00000, 60.00000
43.50000, 56.00000
28.00000, 67.00000
12.50000, 67.00000
139.00000, 65.00000
123.50000, 58.00000
108.00000, 58.00000
77.00000, 61.00000
30.50000, 68.00000
39.50000, 63.00000
79.50000, 65.00000
2.00000, 63.00000
119.50000, 65.00000
144.00000, 61.00000
82.00000, 58.00000
20.00000, 61.00000
100.00000, 60.00000
87.00000, 60.00000
56.00000, 61.00000
25.00000, 67.00000
136.00000, 68.00000
74.00000, 60.00000
43.00000, 58.00000
12.00000, 67.00000
123.00000, 60.00000
92.00000, 65.00000
30.00000, 67.00000
17.00000, 68.00000
