pattern1
occurrence1
64.00000, 69.00000
65.75000, 69.00000
66.00000, 71.00000
66.50000, 69.00000
67.00000, 68.00000
67.25000, 66.00000
68.00000, 69.00000
70.00000, 71.00000
71.50000, 69.00000
71.75000, 71.00000
72.00000, 73.00000
73.75000, 62.00000
74.00000, 74.00000
74.50000, 76.00000
75.00000, 78.00000
75.25000, 74.00000
76.00000, 73.00000
77.50000, 74.00000
77.75000, 73.00000
78.00000, 71.00000
occurrence7
63.50000, 73.00000
63.75000, 71.00000
64.00000, 69.00000
65.75000, 69.00000
66.00000, 71.00000
66.50000, 69.00000
67.00000, 68.00000
67.25000, 66.00000
68.00000, 69.00000
70.00000, 71.00000
71.50000, 69.00000
71.75000, 71.00000
72.00000, 73.00000
73.75000, 62.00000
74.00000, 74.00000
74.50000, 76.00000
75.00000, 78.00000
75.25000, 74.00000
76.00000, 73.00000
77.50000, 74.00000
77.75000, 73.00000
78.00000, 71.00000
79.50000, 73.00000
79.75000, 71.00000
occurrence8
63.75000, 71.00000
64.00000, 69.00000
65.75000, 69.00000
66.00000, 71.00000
66.50000, 69.00000
67.00000, 68.00000
67.25000, 66.00000
68.00000, 69.00000
70.00000, 71.00000
71.50000, 69.00000
71.75000, 71.00000
72.00000, 73.00000
73.75000, 62.00000
74.00000, 74.00000
74.50000, 76.00000
75.00000, 78.00000
75.25000, 74.00000
76.00000, 73.00000
77.50000, 74.00000
77.75000, 73.00000
78.00000, 71.00000
79.50000, 73.00000
79.75000, 71.00000
80.00000, 69.00000
pattern2
occurrence1
14.50000, 78.00000
15.00000, 80.00000
15.50000, 81.00000
16.00000, 81.00000
16.75000, 80.00000
17.00000, 80.00000
17.25000, 78.00000
18.00000, 78.00000
occurrence2
30.50000, 78.00000
31.00000, 80.00000
31.50000, 81.00000
32.00000, 81.00000
32.75000, 80.00000
33.00000, 80.00000
33.25000, 78.00000
34.00000, 78.00000
occurrence3
58.00000, 74.00000
58.50000, 76.00000
59.00000, 78.00000
59.25000, 74.00000
60.00000, 73.00000
61.50000, 74.00000
occurrence4
74.00000, 74.00000
74.50000, 76.00000
75.00000, 78.00000
75.25000, 74.00000
76.00000, 73.00000
77.50000, 74.00000
pattern3
occurrence1
15.50000, 81.00000
16.00000, 81.00000
16.75000, 80.00000
17.00000, 80.00000
17.25000, 78.00000
18.00000, 78.00000
18.50000, 76.00000
18.75000, 76.00000
19.50000, 73.00000
20.00000, 74.00000
20.25000, 73.00000
20.50000, 71.00000
22.50000, 62.00000
22.75000, 62.00000
23.00000, 74.00000
23.75000, 74.00000
24.00000, 73.00000
24.25000, 71.00000
24.50000, 69.00000
25.50000, 68.00000
25.75000, 69.00000
26.00000, 71.00000
26.25000, 69.00000
27.00000, 68.00000
27.75000, 66.00000
28.00000, 66.00000
28.75000, 68.00000
29.50000, 69.00000
30.00000, 73.00000
30.50000, 78.00000
31.00000, 80.00000
31.50000, 81.00000
32.00000, 81.00000
32.75000, 80.00000
33.00000, 80.00000
occurrence2
17.25000, 78.00000
18.00000, 78.00000
18.50000, 76.00000
18.75000, 76.00000
19.50000, 73.00000
20.00000, 74.00000
20.25000, 73.00000
20.50000, 71.00000
22.50000, 62.00000
22.75000, 62.00000
23.00000, 74.00000
23.75000, 74.00000
24.00000, 73.00000
24.25000, 71.00000
24.50000, 69.00000
25.50000, 68.00000
25.75000, 69.00000
26.00000, 71.00000
26.25000, 69.00000
27.00000, 68.00000
27.75000, 66.00000
28.00000, 66.00000
28.75000, 68.00000
29.50000, 69.00000
30.00000, 73.00000
30.50000, 78.00000
31.00000, 80.00000
31.50000, 81.00000
32.00000, 81.00000
32.75000, 80.00000
33.00000, 80.00000
33.25000, 78.00000
34.00000, 78.00000
34.50000, 76.00000
34.75000, 76.00000
occurrence3
18.50000, 76.00000
18.75000, 76.00000
19.50000, 73.00000
20.00000, 74.00000
20.25000, 73.00000
20.50000, 71.00000
22.50000, 62.00000
22.75000, 62.00000
23.00000, 74.00000
23.75000, 74.00000
24.00000, 73.00000
24.25000, 71.00000
24.50000, 69.00000
25.50000, 68.00000
25.75000, 69.00000
26.00000, 71.00000
26.25000, 69.00000
27.00000, 68.00000
27.75000, 66.00000
28.00000, 66.00000
28.75000, 68.00000
29.50000, 69.00000
30.00000, 73.00000
30.50000, 78.00000
31.00000, 80.00000
31.50000, 81.00000
32.00000, 81.00000
32.75000, 80.00000
33.00000, 80.00000
33.25000, 78.00000
34.00000, 78.00000
34.50000, 76.00000
34.75000, 76.00000
35.50000, 73.00000
36.00000, 74.00000
occurrence4
54.00000, 71.00000
55.50000, 69.00000
55.75000, 71.00000
56.00000, 73.00000
57.75000, 62.00000
58.00000, 74.00000
58.50000, 76.00000
59.00000, 78.00000
59.25000, 74.00000
60.00000, 73.00000
61.50000, 74.00000
61.75000, 73.00000
62.00000, 71.00000
63.50000, 73.00000
63.75000, 71.00000
64.00000, 69.00000
65.75000, 69.00000
66.00000, 71.00000
66.50000, 69.00000
67.00000, 68.00000
67.25000, 66.00000
68.00000, 69.00000
70.00000, 71.00000
71.50000, 69.00000
pattern4
occurrence1
16.00000, 81.00000
16.75000, 80.00000
17.00000, 80.00000
17.25000, 78.00000
18.00000, 78.00000
18.50000, 76.00000
18.75000, 76.00000
19.50000, 73.00000
20.00000, 74.00000
20.25000, 73.00000
20.50000, 71.00000
22.50000, 62.00000
22.75000, 62.00000
23.00000, 74.00000
23.75000, 74.00000
24.00000, 73.00000
24.25000, 71.00000
24.50000, 69.00000
25.50000, 68.00000
25.75000, 69.00000
26.00000, 71.00000
26.25000, 69.00000
27.00000, 68.00000
27.75000, 66.00000
28.00000, 66.00000
28.75000, 68.00000
29.50000, 69.00000
30.00000, 73.00000
30.50000, 78.00000
31.00000, 80.00000
31.50000, 81.00000
32.00000, 81.00000
32.75000, 80.00000
occurrence2
18.00000, 78.00000
18.50000, 76.00000
18.75000, 76.00000
19.50000, 73.00000
20.00000, 74.00000
20.25000, 73.00000
20.50000, 71.00000
22.50000, 62.00000
22.75000, 62.00000
23.00000, 74.00000
23.75000, 74.00000
24.00000, 73.00000
24.25000, 71.00000
24.50000, 69.00000
25.50000, 68.00000
25.75000, 69.00000
26.00000, 71.00000
26.25000, 69.00000
27.00000, 68.00000
27.75000, 66.00000
28.00000, 66.00000
28.75000, 68.00000
29.50000, 69.00000
30.00000, 73.00000
30.50000, 78.00000
31.00000, 80.00000
31.50000, 81.00000
32.00000, 81.00000
32.75000, 80.00000
33.00000, 80.00000
33.25000, 78.00000
34.00000, 78.00000
34.50000, 76.00000
34.75000, 76.00000
occurrence3
58.50000, 76.00000
59.00000, 78.00000
59.25000, 74.00000
60.00000, 73.00000
61.50000, 74.00000
61.75000, 73.00000
62.00000, 71.00000
63.50000, 73.00000
63.75000, 71.00000
64.00000, 69.00000
65.75000, 69.00000
66.00000, 71.00000
66.50000, 69.00000
67.00000, 68.00000
67.25000, 66.00000
68.00000, 69.00000
70.00000, 71.00000
71.50000, 69.00000
71.75000, 71.00000
72.00000, 73.00000
73.75000, 62.00000
74.00000, 74.00000
74.50000, 76.00000
75.00000, 78.00000
75.25000, 74.00000
occurrence4
59.25000, 74.00000
60.00000, 73.00000
61.50000, 74.00000
61.75000, 73.00000
62.00000, 71.00000
63.50000, 73.00000
63.75000, 71.00000
64.00000, 69.00000
65.75000, 69.00000
66.00000, 71.00000
66.50000, 69.00000
67.00000, 68.00000
67.25000, 66.00000
68.00000, 69.00000
70.00000, 71.00000
71.50000, 69.00000
71.75000, 71.00000
72.00000, 73.00000
73.75000, 62.00000
74.00000, 74.00000
74.50000, 76.00000
75.00000, 78.00000
75.25000, 74.00000
76.00000, 73.00000
pattern5
occurrence1
18.75000, 76.00000
19.50000, 73.00000
20.00000, 74.00000
20.25000, 73.00000
20.50000, 71.00000
22.50000, 62.00000
22.75000, 62.00000
23.00000, 74.00000
23.75000, 74.00000
24.00000, 73.00000
24.25000, 71.00000
24.50000, 69.00000
25.50000, 68.00000
25.75000, 69.00000
26.00000, 71.00000
26.25000, 69.00000
27.00000, 68.00000
27.75000, 66.00000
28.00000, 66.00000
28.75000, 68.00000
29.50000, 69.00000
30.00000, 73.00000
30.50000, 78.00000
occurrence2
23.00000, 74.00000
23.75000, 74.00000
24.00000, 73.00000
24.25000, 71.00000
24.50000, 69.00000
25.50000, 68.00000
25.75000, 69.00000
26.00000, 71.00000
26.25000, 69.00000
27.00000, 68.00000
27.75000, 66.00000
28.00000, 66.00000
28.75000, 68.00000
29.50000, 69.00000
30.00000, 73.00000
30.50000, 78.00000
31.00000, 80.00000
31.50000, 81.00000
32.00000, 81.00000
32.75000, 80.00000
33.00000, 80.00000
33.25000, 78.00000
34.00000, 78.00000
34.50000, 76.00000
34.75000, 76.00000
occurrence3
52.00000, 69.00000
54.00000, 71.00000
55.50000, 69.00000
55.75000, 71.00000
56.00000, 73.00000
57.75000, 62.00000
58.00000, 74.00000
58.50000, 76.00000
59.00000, 78.00000
59.25000, 74.00000
60.00000, 73.00000
61.50000, 74.00000
61.75000, 73.00000
62.00000, 71.00000
63.50000, 73.00000
63.75000, 71.00000
occurrence4
68.00000, 69.00000
70.00000, 71.00000
71.50000, 69.00000
71.75000, 71.00000
72.00000, 73.00000
73.75000, 62.00000
74.00000, 74.00000
74.50000, 76.00000
75.00000, 78.00000
75.25000, 74.00000
76.00000, 73.00000
77.50000, 74.00000
77.75000, 73.00000
78.00000, 71.00000
79.50000, 73.00000
79.75000, 71.00000
pattern6
occurrence1
19.50000, 73.00000
20.00000, 74.00000
20.25000, 73.00000
20.50000, 71.00000
22.50000, 62.00000
22.75000, 62.00000
23.00000, 74.00000
23.75000, 74.00000
24.00000, 73.00000
24.25000, 71.00000
24.50000, 69.00000
25.50000, 68.00000
25.75000, 69.00000
26.00000, 71.00000
26.25000, 69.00000
27.00000, 68.00000
27.75000, 66.00000
28.00000, 66.00000
28.75000, 68.00000
29.50000, 69.00000
30.00000, 73.00000
30.50000, 78.00000
31.00000, 80.00000
31.50000, 81.00000
32.00000, 81.00000
32.75000, 80.00000
33.00000, 80.00000
33.25000, 78.00000
34.00000, 78.00000
34.50000, 76.00000
34.75000, 76.00000
35.50000, 73.00000
occurrence2
20.50000, 71.00000
22.50000, 62.00000
22.75000, 62.00000
23.00000, 74.00000
23.75000, 74.00000
24.00000, 73.00000
24.25000, 71.00000
24.50000, 69.00000
25.50000, 68.00000
25.75000, 69.00000
26.00000, 71.00000
26.25000, 69.00000
27.00000, 68.00000
27.75000, 66.00000
28.00000, 66.00000
28.75000, 68.00000
29.50000, 69.00000
30.00000, 73.00000
30.50000, 78.00000
31.00000, 80.00000
31.50000, 81.00000
32.00000, 81.00000
32.75000, 80.00000
33.00000, 80.00000
33.25000, 78.00000
34.00000, 78.00000
34.50000, 76.00000
34.75000, 76.00000
35.50000, 73.00000
36.00000, 74.00000
36.25000, 73.00000
36.50000, 71.00000
occurrence3
58.50000, 76.00000
59.00000, 78.00000
59.25000, 74.00000
60.00000, 73.00000
61.50000, 74.00000
61.75000, 73.00000
62.00000, 71.00000
63.50000, 73.00000
63.75000, 71.00000
64.00000, 69.00000
65.75000, 69.00000
66.00000, 71.00000
66.50000, 69.00000
67.00000, 68.00000
67.25000, 66.00000
68.00000, 69.00000
70.00000, 71.00000
71.50000, 69.00000
71.75000, 71.00000
72.00000, 73.00000
73.75000, 62.00000
74.00000, 74.00000
74.50000, 76.00000
pattern7
occurrence1
14.00000, 73.00000
14.50000, 78.00000
15.00000, 80.00000
15.50000, 81.00000
16.00000, 81.00000
16.75000, 80.00000
17.00000, 80.00000
17.25000, 78.00000
18.00000, 78.00000
18.50000, 76.00000
18.75000, 76.00000
19.50000, 73.00000
20.00000, 74.00000
20.25000, 73.00000
20.50000, 71.00000
22.50000, 62.00000
22.75000, 62.00000
23.00000, 74.00000
23.75000, 74.00000
24.00000, 73.00000
24.25000, 71.00000
24.50000, 69.00000
25.50000, 68.00000
25.75000, 69.00000
26.00000, 71.00000
26.25000, 69.00000
27.00000, 68.00000
27.75000, 66.00000
28.00000, 66.00000
28.75000, 68.00000
29.50000, 69.00000
30.00000, 73.00000
occurrence2
15.50000, 81.00000
16.00000, 81.00000
16.75000, 80.00000
17.00000, 80.00000
17.25000, 78.00000
18.00000, 78.00000
18.50000, 76.00000
18.75000, 76.00000
19.50000, 73.00000
20.00000, 74.00000
20.25000, 73.00000
20.50000, 71.00000
22.50000, 62.00000
22.75000, 62.00000
23.00000, 74.00000
23.75000, 74.00000
24.00000, 73.00000
24.25000, 71.00000
24.50000, 69.00000
25.50000, 68.00000
25.75000, 69.00000
26.00000, 71.00000
26.25000, 69.00000
27.00000, 68.00000
27.75000, 66.00000
28.00000, 66.00000
28.75000, 68.00000
29.50000, 69.00000
30.00000, 73.00000
30.50000, 78.00000
31.00000, 80.00000
31.50000, 81.00000
occurrence3
17.00000, 80.00000
17.25000, 78.00000
18.00000, 78.00000
18.50000, 76.00000
18.75000, 76.00000
19.50000, 73.00000
20.00000, 74.00000
20.25000, 73.00000
20.50000, 71.00000
22.50000, 62.00000
22.75000, 62.00000
23.00000, 74.00000
23.75000, 74.00000
24.00000, 73.00000
24.25000, 71.00000
24.50000, 69.00000
25.50000, 68.00000
25.75000, 69.00000
26.00000, 71.00000
26.25000, 69.00000
27.00000, 68.00000
27.75000, 66.00000
28.00000, 66.00000
28.75000, 68.00000
29.50000, 69.00000
30.00000, 73.00000
30.50000, 78.00000
31.00000, 80.00000
31.50000, 81.00000
32.00000, 81.00000
32.75000, 80.00000
33.00000, 80.00000
occurrence4
58.50000, 76.00000
59.00000, 78.00000
59.25000, 74.00000
60.00000, 73.00000
61.50000, 74.00000
61.75000, 73.00000
62.00000, 71.00000
63.50000, 73.00000
63.75000, 71.00000
64.00000, 69.00000
65.75000, 69.00000
66.00000, 71.00000
66.50000, 69.00000
67.00000, 68.00000
67.25000, 66.00000
68.00000, 69.00000
70.00000, 71.00000
71.50000, 69.00000
71.75000, 71.00000
72.00000, 73.00000
73.75000, 62.00000
74.00000, 74.00000
74.50000, 76.00000
pattern8
occurrence1
12.00000, 66.00000
12.75000, 68.00000
13.50000, 69.00000
14.00000, 73.00000
14.50000, 78.00000
15.00000, 80.00000
15.50000, 81.00000
16.00000, 81.00000
16.75000, 80.00000
17.00000, 80.00000
17.25000, 78.00000
18.00000, 78.00000
18.50000, 76.00000
18.75000, 76.00000
19.50000, 73.00000
20.00000, 74.00000
20.25000, 73.00000
20.50000, 71.00000
22.50000, 62.00000
22.75000, 62.00000
23.00000, 74.00000
23.75000, 74.00000
24.00000, 73.00000
24.25000, 71.00000
24.50000, 69.00000
25.50000, 68.00000
occurrence2
12.75000, 68.00000
13.50000, 69.00000
14.00000, 73.00000
14.50000, 78.00000
15.00000, 80.00000
15.50000, 81.00000
16.00000, 81.00000
16.75000, 80.00000
17.00000, 80.00000
17.25000, 78.00000
18.00000, 78.00000
18.50000, 76.00000
18.75000, 76.00000
19.50000, 73.00000
20.00000, 74.00000
20.25000, 73.00000
20.50000, 71.00000
22.50000, 62.00000
22.75000, 62.00000
23.00000, 74.00000
23.75000, 74.00000
24.00000, 73.00000
24.25000, 71.00000
24.50000, 69.00000
25.50000, 68.00000
25.75000, 69.00000
26.00000, 71.00000
26.25000, 69.00000
occurrence3
29.50000, 69.00000
30.00000, 73.00000
30.50000, 78.00000
31.00000, 80.00000
31.50000, 81.00000
32.00000, 81.00000
32.75000, 80.00000
33.00000, 80.00000
33.25000, 78.00000
34.00000, 78.00000
34.50000, 76.00000
34.75000, 76.00000
35.50000, 73.00000
36.00000, 74.00000
36.25000, 73.00000
36.50000, 71.00000
38.75000, 66.00000
39.00000, 74.00000
39.75000, 74.00000
40.00000, 73.00000
40.25000, 74.00000
40.50000, 73.00000
42.00000, 73.00000
42.50000, 71.00000
43.00000, 71.00000
occurrence4
42.50000, 71.00000
43.00000, 71.00000
43.50000, 69.00000
52.00000, 69.00000
54.00000, 71.00000
55.50000, 69.00000
55.75000, 71.00000
56.00000, 73.00000
occurrence5
61.75000, 73.00000
62.00000, 71.00000
63.50000, 73.00000
63.75000, 71.00000
64.00000, 69.00000
65.75000, 69.00000
66.00000, 71.00000
66.50000, 69.00000
67.00000, 68.00000
67.25000, 66.00000
68.00000, 69.00000
70.00000, 71.00000
71.50000, 69.00000
71.75000, 71.00000
72.00000, 73.00000
73.75000, 62.00000
74.00000, 74.00000
74.50000, 76.00000
75.00000, 78.00000
75.25000, 74.00000
occurrence6
66.00000, 71.00000
66.50000, 69.00000
67.00000, 68.00000
67.25000, 66.00000
68.00000, 69.00000
70.00000, 71.00000
71.50000, 69.00000
71.75000, 71.00000
72.00000, 73.00000
73.75000, 62.00000
74.00000, 74.00000
74.50000, 76.00000
75.00000, 78.00000
75.25000, 74.00000
76.00000, 73.00000
77.50000, 74.00000
77.75000, 73.00000
78.00000, 71.00000
79.50000, 73.00000
pattern9
occurrence1
22.50000, 62.00000
22.75000, 62.00000
23.00000, 74.00000
23.75000, 74.00000
24.00000, 73.00000
24.25000, 71.00000
24.50000, 69.00000
25.50000, 68.00000
25.75000, 69.00000
occurrence2
38.75000, 66.00000
39.00000, 74.00000
39.75000, 74.00000
40.00000, 73.00000
40.25000, 74.00000
40.50000, 73.00000
42.00000, 73.00000
occurrence3
55.75000, 71.00000
56.00000, 73.00000
57.75000, 62.00000
58.00000, 74.00000
58.50000, 76.00000
59.00000, 78.00000
occurrence4
71.75000, 71.00000
72.00000, 73.00000
73.75000, 62.00000
74.00000, 74.00000
74.50000, 76.00000
75.00000, 78.00000
pattern10
occurrence1
13.50000, 69.00000
14.00000, 73.00000
14.50000, 78.00000
15.00000, 80.00000
15.50000, 81.00000
16.00000, 81.00000
16.75000, 80.00000
17.00000, 80.00000
17.25000, 78.00000
18.00000, 78.00000
18.50000, 76.00000
18.75000, 76.00000
19.50000, 73.00000
20.00000, 74.00000
20.25000, 73.00000
20.50000, 71.00000
22.50000, 62.00000
22.75000, 62.00000
23.00000, 74.00000
23.75000, 74.00000
24.00000, 73.00000
24.25000, 71.00000
24.50000, 69.00000
25.50000, 68.00000
25.75000, 69.00000
26.00000, 71.00000
26.25000, 69.00000
27.00000, 68.00000
27.75000, 66.00000
28.00000, 66.00000
28.75000, 68.00000
29.50000, 69.00000
30.00000, 73.00000
30.50000, 78.00000
31.00000, 80.00000
31.50000, 81.00000
32.00000, 81.00000
32.75000, 80.00000
33.00000, 80.00000
33.25000, 78.00000
34.00000, 78.00000
34.50000, 76.00000
34.75000, 76.00000
35.50000, 73.00000
36.00000, 74.00000
36.25000, 73.00000
36.50000, 71.00000
38.75000, 66.00000
39.00000, 74.00000
39.75000, 74.00000
40.00000, 73.00000
40.25000, 74.00000
40.50000, 73.00000
42.00000, 73.00000
42.50000, 71.00000
43.00000, 71.00000
43.50000, 69.00000
52.00000, 69.00000
54.00000, 71.00000
55.50000, 69.00000
55.75000, 71.00000
56.00000, 73.00000
57.75000, 62.00000
58.00000, 74.00000
58.50000, 76.00000
59.00000, 78.00000
59.25000, 74.00000
60.00000, 73.00000
61.50000, 74.00000
61.75000, 73.00000
62.00000, 71.00000
63.50000, 73.00000
63.75000, 71.00000
64.00000, 69.00000
65.75000, 69.00000
66.00000, 71.00000
66.50000, 69.00000
67.00000, 68.00000
67.25000, 66.00000
68.00000, 69.00000
70.00000, 71.00000
71.50000, 69.00000
71.75000, 71.00000
72.00000, 73.00000
