pattern1
occurrence1
56.00000, 74.00000
pattern2
occurrence1
3.00000, 64.00000
3.25000, 66.00000
3.50000, 67.00000
4.00000, 64.00000
7.00000, 60.00000
7.25000, 64.00000
7.75000, 67.00000
8.00000, 66.00000
10.50000, 59.00000
11.00000, 63.00000
11.50000, 66.00000
12.00000, 69.00000
13.00000, 67.00000
13.50000, 66.00000
13.75000, 67.00000
16.00000, 67.00000
16.25000, 66.00000
16.50000, 67.00000
19.00000, 64.00000
19.25000, 66.00000
19.50000, 67.00000
20.00000, 64.00000
23.00000, 60.00000
23.25000, 64.00000
23.75000, 67.00000
occurrence2
31.00000, 69.00000
31.50000, 67.00000
32.00000, 71.00000
35.00000, 69.00000
35.25000, 71.00000
35.75000, 72.00000
36.00000, 69.00000
39.00000, 69.00000
39.25000, 71.00000
39.75000, 72.00000
40.00000, 74.00000
40.50000, 72.00000
40.75000, 72.00000
41.50000, 71.00000
41.75000, 71.00000
42.50000, 69.00000
42.75000, 69.00000
43.50000, 67.00000
43.75000, 69.00000
44.25000, 67.00000
47.00000, 69.00000
47.50000, 67.00000
48.00000, 71.00000
51.00000, 69.00000
51.25000, 71.00000
51.75000, 72.00000
occurrence3
35.00000, 69.00000
35.25000, 71.00000
35.75000, 72.00000
36.00000, 69.00000
39.00000, 69.00000
39.25000, 71.00000
39.75000, 72.00000
40.00000, 74.00000
40.50000, 72.00000
40.75000, 72.00000
41.50000, 71.00000
41.75000, 71.00000
42.50000, 69.00000
42.75000, 69.00000
43.50000, 67.00000
43.75000, 69.00000
44.25000, 67.00000
47.00000, 69.00000
47.50000, 67.00000
48.00000, 71.00000
51.00000, 69.00000
51.25000, 71.00000
51.75000, 72.00000
52.00000, 69.00000
55.00000, 69.00000
55.25000, 71.00000
55.75000, 72.00000
occurrence4
35.25000, 71.00000
35.75000, 72.00000
36.00000, 69.00000
39.00000, 69.00000
39.25000, 71.00000
39.75000, 72.00000
40.00000, 74.00000
40.50000, 72.00000
40.75000, 72.00000
41.50000, 71.00000
41.75000, 71.00000
42.50000, 69.00000
42.75000, 69.00000
43.50000, 67.00000
43.75000, 69.00000
44.25000, 67.00000
47.00000, 69.00000
47.50000, 67.00000
48.00000, 71.00000
51.00000, 69.00000
51.25000, 71.00000
51.75000, 72.00000
52.00000, 69.00000
55.00000, 69.00000
55.25000, 71.00000
55.75000, 72.00000
56.00000, 74.00000
occurrence5
36.00000, 69.00000
39.00000, 69.00000
39.25000, 71.00000
39.75000, 72.00000
40.00000, 74.00000
40.50000, 72.00000
40.75000, 72.00000
41.50000, 71.00000
41.75000, 71.00000
42.50000, 69.00000
42.75000, 69.00000
43.50000, 67.00000
43.75000, 69.00000
44.25000, 67.00000
47.00000, 69.00000
47.50000, 67.00000
48.00000, 71.00000
51.00000, 69.00000
51.25000, 71.00000
51.75000, 72.00000
52.00000, 69.00000
55.00000, 69.00000
55.25000, 71.00000
55.75000, 72.00000
56.00000, 74.00000
56.50000, 72.00000
56.75000, 72.00000
pattern3
occurrence1
3.00000, 64.00000
3.25000, 66.00000
3.50000, 67.00000
4.00000, 64.00000
7.00000, 60.00000
7.25000, 64.00000
7.75000, 67.00000
8.00000, 66.00000
10.50000, 59.00000
11.00000, 63.00000
11.50000, 66.00000
12.00000, 69.00000
13.00000, 67.00000
13.50000, 66.00000
13.75000, 67.00000
16.00000, 67.00000
16.25000, 66.00000
16.50000, 67.00000
19.00000, 64.00000
19.25000, 66.00000
occurrence2
3.25000, 66.00000
3.50000, 67.00000
4.00000, 64.00000
7.00000, 60.00000
7.25000, 64.00000
7.75000, 67.00000
8.00000, 66.00000
10.50000, 59.00000
11.00000, 63.00000
11.50000, 66.00000
12.00000, 69.00000
13.00000, 67.00000
13.50000, 66.00000
13.75000, 67.00000
16.00000, 67.00000
16.25000, 66.00000
16.50000, 67.00000
19.00000, 64.00000
19.25000, 66.00000
19.50000, 67.00000
occurrence3
13.50000, 66.00000
13.75000, 67.00000
16.00000, 67.00000
16.25000, 66.00000
16.50000, 67.00000
19.00000, 64.00000
19.25000, 66.00000
19.50000, 67.00000
20.00000, 64.00000
23.00000, 60.00000
23.25000, 64.00000
23.75000, 67.00000
24.00000, 66.00000
26.50000, 59.00000
27.00000, 63.00000
27.50000, 66.00000
28.00000, 69.00000
29.00000, 67.00000
29.50000, 66.00000
29.75000, 67.00000
occurrence4
35.00000, 69.00000
35.25000, 71.00000
35.75000, 72.00000
36.00000, 69.00000
39.00000, 69.00000
39.25000, 71.00000
39.75000, 72.00000
40.00000, 74.00000
40.50000, 72.00000
40.75000, 72.00000
41.50000, 71.00000
41.75000, 71.00000
42.50000, 69.00000
42.75000, 69.00000
43.50000, 67.00000
43.75000, 69.00000
44.25000, 67.00000
47.00000, 69.00000
47.50000, 67.00000
48.00000, 71.00000
51.00000, 69.00000
51.25000, 71.00000
occurrence5
39.00000, 69.00000
39.25000, 71.00000
39.75000, 72.00000
40.00000, 74.00000
40.50000, 72.00000
40.75000, 72.00000
41.50000, 71.00000
41.75000, 71.00000
42.50000, 69.00000
42.75000, 69.00000
43.50000, 67.00000
43.75000, 69.00000
44.25000, 67.00000
47.00000, 69.00000
47.50000, 67.00000
48.00000, 71.00000
51.00000, 69.00000
51.25000, 71.00000
51.75000, 72.00000
52.00000, 69.00000
55.00000, 69.00000
55.25000, 71.00000
occurrence6
39.75000, 72.00000
40.00000, 74.00000
40.50000, 72.00000
40.75000, 72.00000
41.50000, 71.00000
41.75000, 71.00000
42.50000, 69.00000
42.75000, 69.00000
43.50000, 67.00000
43.75000, 69.00000
44.25000, 67.00000
47.00000, 69.00000
47.50000, 67.00000
48.00000, 71.00000
51.00000, 69.00000
51.25000, 71.00000
51.75000, 72.00000
52.00000, 69.00000
55.00000, 69.00000
55.25000, 71.00000
55.75000, 72.00000
56.00000, 74.00000
pattern4
occurrence1
0.00000, 67.00000
3.00000, 64.00000
3.25000, 66.00000
3.50000, 67.00000
4.00000, 64.00000
7.00000, 60.00000
7.25000, 64.00000
7.75000, 67.00000
8.00000, 66.00000
10.50000, 59.00000
11.00000, 63.00000
11.50000, 66.00000
12.00000, 69.00000
13.00000, 67.00000
13.50000, 66.00000
13.75000, 67.00000
16.00000, 67.00000
16.25000, 66.00000
16.50000, 67.00000
19.00000, 64.00000
occurrence2
4.00000, 64.00000
7.00000, 60.00000
7.25000, 64.00000
7.75000, 67.00000
8.00000, 66.00000
10.50000, 59.00000
11.00000, 63.00000
11.50000, 66.00000
12.00000, 69.00000
13.00000, 67.00000
13.50000, 66.00000
13.75000, 67.00000
16.00000, 67.00000
16.25000, 66.00000
16.50000, 67.00000
19.00000, 64.00000
19.25000, 66.00000
19.50000, 67.00000
20.00000, 64.00000
23.00000, 60.00000
occurrence3
8.00000, 66.00000
10.50000, 59.00000
11.00000, 63.00000
11.50000, 66.00000
12.00000, 69.00000
13.00000, 67.00000
13.50000, 66.00000
13.75000, 67.00000
16.00000, 67.00000
16.25000, 66.00000
16.50000, 67.00000
19.00000, 64.00000
19.25000, 66.00000
19.50000, 67.00000
20.00000, 64.00000
23.00000, 60.00000
23.25000, 64.00000
23.75000, 67.00000
24.00000, 66.00000
26.50000, 59.00000
27.00000, 63.00000
occurrence4
39.75000, 72.00000
40.00000, 74.00000
40.50000, 72.00000
40.75000, 72.00000
41.50000, 71.00000
41.75000, 71.00000
42.50000, 69.00000
42.75000, 69.00000
43.50000, 67.00000
43.75000, 69.00000
44.25000, 67.00000
47.00000, 69.00000
47.50000, 67.00000
48.00000, 71.00000
51.00000, 69.00000
51.25000, 71.00000
51.75000, 72.00000
52.00000, 69.00000
55.00000, 69.00000
55.25000, 71.00000
55.75000, 72.00000
56.00000, 74.00000
56.50000, 72.00000
56.75000, 72.00000
57.50000, 71.00000
57.75000, 71.00000
58.50000, 69.00000
58.75000, 69.00000
pattern5
occurrence1
3.00000, 64.00000
3.25000, 66.00000
3.50000, 67.00000
4.00000, 64.00000
7.00000, 60.00000
7.25000, 64.00000
7.75000, 67.00000
8.00000, 66.00000
10.50000, 59.00000
11.00000, 63.00000
11.50000, 66.00000
12.00000, 69.00000
13.00000, 67.00000
occurrence2
19.00000, 64.00000
19.25000, 66.00000
19.50000, 67.00000
20.00000, 64.00000
23.00000, 60.00000
23.25000, 64.00000
23.75000, 67.00000
24.00000, 66.00000
26.50000, 59.00000
27.00000, 63.00000
27.50000, 66.00000
28.00000, 69.00000
29.00000, 67.00000
occurrence3
31.50000, 67.00000
32.00000, 71.00000
35.00000, 69.00000
35.25000, 71.00000
35.75000, 72.00000
36.00000, 69.00000
39.00000, 69.00000
39.25000, 71.00000
39.75000, 72.00000
40.00000, 74.00000
40.50000, 72.00000
40.75000, 72.00000
41.50000, 71.00000
occurrence4
47.50000, 67.00000
48.00000, 71.00000
51.00000, 69.00000
51.25000, 71.00000
51.75000, 72.00000
52.00000, 69.00000
55.00000, 69.00000
55.25000, 71.00000
55.75000, 72.00000
56.00000, 74.00000
56.50000, 72.00000
56.75000, 72.00000
57.50000, 71.00000
pattern6
occurrence1
13.00000, 67.00000
13.50000, 66.00000
13.75000, 67.00000
16.00000, 67.00000
16.25000, 66.00000
16.50000, 67.00000
19.00000, 64.00000
occurrence2
59.50000, 71.00000
59.75000, 72.00000
60.25000, 71.00000
62.50000, 59.00000
63.00000, 71.00000
63.50000, 67.00000
64.00000, 66.00000
65.50000, 67.00000
pattern7
occurrence1
29.50000, 66.00000
29.75000, 67.00000
31.00000, 69.00000
31.50000, 67.00000
32.00000, 71.00000
35.00000, 69.00000
35.25000, 71.00000
35.75000, 72.00000
36.00000, 69.00000
39.00000, 69.00000
39.25000, 71.00000
39.75000, 72.00000
40.00000, 74.00000
40.50000, 72.00000
40.75000, 72.00000
41.50000, 71.00000
41.75000, 71.00000
42.50000, 69.00000
42.75000, 69.00000
43.50000, 67.00000
43.75000, 69.00000
occurrence2
41.75000, 71.00000
42.50000, 69.00000
42.75000, 69.00000
43.50000, 67.00000
43.75000, 69.00000
44.25000, 67.00000
47.00000, 69.00000
47.50000, 67.00000
48.00000, 71.00000
51.00000, 69.00000
51.25000, 71.00000
51.75000, 72.00000
52.00000, 69.00000
55.00000, 69.00000
55.25000, 71.00000
55.75000, 72.00000
56.00000, 74.00000
occurrence3
42.50000, 69.00000
42.75000, 69.00000
43.50000, 67.00000
43.75000, 69.00000
44.25000, 67.00000
47.00000, 69.00000
47.50000, 67.00000
48.00000, 71.00000
51.00000, 69.00000
51.25000, 71.00000
51.75000, 72.00000
52.00000, 69.00000
55.00000, 69.00000
55.25000, 71.00000
55.75000, 72.00000
56.00000, 74.00000
56.50000, 72.00000
56.75000, 72.00000
occurrence4
43.50000, 67.00000
43.75000, 69.00000
44.25000, 67.00000
47.00000, 69.00000
47.50000, 67.00000
48.00000, 71.00000
51.00000, 69.00000
51.25000, 71.00000
51.75000, 72.00000
52.00000, 69.00000
55.00000, 69.00000
55.25000, 71.00000
55.75000, 72.00000
56.00000, 74.00000
56.50000, 72.00000
56.75000, 72.00000
57.50000, 71.00000
57.75000, 71.00000
pattern8
occurrence1
10.50000, 59.00000
11.00000, 63.00000
11.50000, 66.00000
12.00000, 69.00000
13.00000, 67.00000
13.50000, 66.00000
13.75000, 67.00000
16.00000, 67.00000
16.25000, 66.00000
16.50000, 67.00000
19.00000, 64.00000
19.25000, 66.00000
19.50000, 67.00000
20.00000, 64.00000
23.00000, 60.00000
23.25000, 64.00000
23.75000, 67.00000
24.00000, 66.00000
26.50000, 59.00000
27.00000, 63.00000
27.50000, 66.00000
28.00000, 69.00000
29.00000, 67.00000
29.50000, 66.00000
29.75000, 67.00000
31.00000, 69.00000
31.50000, 67.00000
32.00000, 71.00000
35.00000, 69.00000
35.25000, 71.00000
35.75000, 72.00000
36.00000, 69.00000
39.00000, 69.00000
39.25000, 71.00000
39.75000, 72.00000
40.00000, 74.00000
40.50000, 72.00000
40.75000, 72.00000
41.50000, 71.00000
41.75000, 71.00000
42.50000, 69.00000
42.75000, 69.00000
43.50000, 67.00000
43.75000, 69.00000
44.25000, 67.00000
47.00000, 69.00000
47.50000, 67.00000
48.00000, 71.00000
51.00000, 69.00000
51.25000, 71.00000
51.75000, 72.00000
52.00000, 69.00000
55.00000, 69.00000
55.25000, 71.00000
55.75000, 72.00000
56.00000, 74.00000
56.50000, 72.00000
56.75000, 72.00000
57.50000, 71.00000
57.75000, 71.00000
58.50000, 69.00000
58.75000, 69.00000
59.50000, 71.00000
59.75000, 72.00000
60.25000, 71.00000
62.50000, 59.00000
63.00000, 71.00000
63.50000, 67.00000
64.00000, 66.00000
65.50000, 67.00000
65.75000, 64.00000
