pattern1
occurrence1
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
occurrence4
17.00000, 62.00000
17.75000, 64.00000
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
48.00000, 62.00000
49.00000, 62.00000
49.75000, 64.00000
50.00000, 66.00000
51.00000, 62.00000
occurrence5
66.00000, 73.00000
67.00000, 74.00000
68.00000, 73.00000
70.00000, 69.00000
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
occurrence6
74.00000, 69.00000
75.00000, 71.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
106.00000, 69.00000
107.00000, 71.00000
108.00000, 69.00000
pattern3
occurrence1
2.00000, 66.00000
3.00000, 62.00000
4.00000, 67.00000
5.00000, 67.00000
6.00000, 64.00000
8.00000, 62.00000
9.00000, 62.00000
9.75000, 64.00000
10.00000, 66.00000
11.00000, 62.00000
12.00000, 57.00000
14.00000, 57.00000
16.00000, 62.00000
17.00000, 62.00000
17.75000, 64.00000
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
occurrence2
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
48.00000, 62.00000
49.00000, 62.00000
49.75000, 64.00000
50.00000, 66.00000
51.00000, 62.00000
52.00000, 67.00000
occurrence3
64.00000, 71.00000
66.00000, 73.00000
67.00000, 74.00000
68.00000, 73.00000
70.00000, 69.00000
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
occurrence4
80.00000, 67.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
106.00000, 69.00000
107.00000, 71.00000
108.00000, 69.00000
112.00000, 67.00000
114.00000, 69.00000
occurrence5
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
106.00000, 69.00000
107.00000, 71.00000
108.00000, 69.00000
112.00000, 67.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 66.00000
117.00000, 69.00000
occurrence6
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
106.00000, 69.00000
107.00000, 71.00000
108.00000, 69.00000
112.00000, 67.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 66.00000
117.00000, 69.00000
118.00000, 74.00000
120.00000, 64.00000
120.50000, 66.00000
121.00000, 67.00000
122.00000, 66.00000
pattern4
occurrence1
5.00000, 67.00000
6.00000, 64.00000
8.00000, 62.00000
9.00000, 62.00000
9.75000, 64.00000
10.00000, 66.00000
11.00000, 62.00000
12.00000, 57.00000
14.00000, 57.00000
16.00000, 62.00000
17.00000, 62.00000
17.75000, 64.00000
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
occurrence2
9.00000, 62.00000
9.75000, 64.00000
10.00000, 66.00000
11.00000, 62.00000
12.00000, 57.00000
14.00000, 57.00000
16.00000, 62.00000
17.00000, 62.00000
17.75000, 64.00000
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
occurrence3
11.00000, 62.00000
12.00000, 57.00000
14.00000, 57.00000
16.00000, 62.00000
17.00000, 62.00000
17.75000, 64.00000
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
occurrence4
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
48.00000, 62.00000
49.00000, 62.00000
49.75000, 64.00000
50.00000, 66.00000
51.00000, 62.00000
52.00000, 67.00000
53.00000, 71.00000
54.00000, 74.00000
56.00000, 69.00000
57.00000, 69.00000
occurrence5
67.00000, 74.00000
68.00000, 73.00000
70.00000, 69.00000
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
occurrence6
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
106.00000, 69.00000
107.00000, 71.00000
108.00000, 69.00000
112.00000, 67.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 66.00000
117.00000, 69.00000
118.00000, 74.00000
120.00000, 64.00000
pattern5
occurrence1
1.00000, 62.00000
1.75000, 64.00000
2.00000, 66.00000
3.00000, 62.00000
4.00000, 67.00000
5.00000, 67.00000
6.00000, 64.00000
8.00000, 62.00000
9.00000, 62.00000
9.75000, 64.00000
10.00000, 66.00000
11.00000, 62.00000
12.00000, 57.00000
14.00000, 57.00000
16.00000, 62.00000
17.00000, 62.00000
17.75000, 64.00000
18.00000, 66.00000
19.00000, 62.00000
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
occurrence2
20.00000, 67.00000
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
48.00000, 62.00000
49.00000, 62.00000
49.75000, 64.00000
50.00000, 66.00000
51.00000, 62.00000
52.00000, 67.00000
53.00000, 71.00000
54.00000, 74.00000
56.00000, 69.00000
57.00000, 69.00000
occurrence3
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
106.00000, 69.00000
107.00000, 71.00000
108.00000, 69.00000
112.00000, 67.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 66.00000
117.00000, 69.00000
118.00000, 74.00000
120.00000, 64.00000
120.50000, 66.00000
121.00000, 67.00000
pattern6
occurrence1
21.00000, 71.00000
22.00000, 74.00000
24.00000, 69.00000
25.00000, 69.00000
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
48.00000, 62.00000
49.00000, 62.00000
49.75000, 64.00000
50.00000, 66.00000
51.00000, 62.00000
52.00000, 67.00000
53.00000, 71.00000
54.00000, 74.00000
56.00000, 69.00000
57.00000, 69.00000
57.50000, 67.00000
58.00000, 66.00000
59.00000, 64.00000
60.00000, 62.00000
64.00000, 71.00000
66.00000, 73.00000
67.00000, 74.00000
68.00000, 73.00000
70.00000, 69.00000
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
occurrence2
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
48.00000, 62.00000
49.00000, 62.00000
49.75000, 64.00000
50.00000, 66.00000
51.00000, 62.00000
52.00000, 67.00000
53.00000, 71.00000
54.00000, 74.00000
56.00000, 69.00000
57.00000, 69.00000
57.50000, 67.00000
58.00000, 66.00000
59.00000, 64.00000
60.00000, 62.00000
64.00000, 71.00000
66.00000, 73.00000
67.00000, 74.00000
68.00000, 73.00000
70.00000, 69.00000
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
occurrence3
53.00000, 71.00000
54.00000, 74.00000
56.00000, 69.00000
57.00000, 69.00000
57.50000, 67.00000
58.00000, 66.00000
59.00000, 64.00000
60.00000, 62.00000
64.00000, 71.00000
66.00000, 73.00000
67.00000, 74.00000
68.00000, 73.00000
70.00000, 69.00000
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
106.00000, 69.00000
107.00000, 71.00000
pattern7
occurrence1
25.50000, 67.00000
26.00000, 66.00000
27.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
33.00000, 62.00000
33.75000, 64.00000
34.00000, 66.00000
35.00000, 62.00000
36.00000, 67.00000
37.00000, 67.00000
38.00000, 64.00000
40.00000, 62.00000
41.00000, 62.00000
41.75000, 64.00000
42.00000, 66.00000
43.00000, 62.00000
44.00000, 57.00000
46.00000, 57.00000
48.00000, 62.00000
49.00000, 62.00000
49.75000, 64.00000
50.00000, 66.00000
51.00000, 62.00000
52.00000, 67.00000
53.00000, 71.00000
54.00000, 74.00000
56.00000, 69.00000
57.00000, 69.00000
57.50000, 67.00000
58.00000, 66.00000
59.00000, 64.00000
60.00000, 62.00000
64.00000, 71.00000
66.00000, 73.00000
67.00000, 74.00000
68.00000, 73.00000
70.00000, 69.00000
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 66.00000
85.00000, 69.00000
86.00000, 74.00000
88.00000, 64.00000
88.50000, 66.00000
89.00000, 67.00000
90.00000, 66.00000
91.00000, 62.00000
92.00000, 64.00000
96.00000, 71.00000
98.00000, 73.00000
99.00000, 74.00000
100.00000, 73.00000
102.00000, 69.00000
105.00000, 67.00000
106.00000, 69.00000
107.00000, 71.00000
108.00000, 69.00000
112.00000, 67.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 66.00000
117.00000, 69.00000
118.00000, 74.00000
120.00000, 64.00000
120.50000, 66.00000
121.00000, 67.00000
122.00000, 66.00000
123.00000, 64.00000
124.00000, 62.00000
