pattern1
occurrence1
64.00000, 70.00000
65.00000, 70.00000
66.00000, 70.00000
67.00000, 70.00000
67.75000, 72.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 68.00000
72.00000, 70.00000
73.00000, 70.00000
occurrence5
34.00000, 70.00000
35.00000, 70.00000
35.75000, 72.00000
38.50000, 65.00000
39.00000, 65.00000
39.50000, 68.00000
40.00000, 70.00000
41.00000, 70.00000
42.00000, 70.00000
43.00000, 70.00000
43.75000, 72.00000
46.75000, 68.00000
47.00000, 72.00000
47.25000, 75.00000
47.75000, 73.00000
48.25000, 72.00000
48.75000, 68.00000
49.25000, 65.00000
49.50000, 63.00000
49.75000, 65.00000
51.00000, 72.00000
51.25000, 75.00000
51.75000, 73.00000
52.25000, 72.00000
52.75000, 68.00000
53.25000, 65.00000
53.50000, 63.00000
53.75000, 65.00000
55.00000, 72.00000
55.75000, 72.00000
56.50000, 68.00000
59.00000, 72.00000
59.75000, 72.00000
60.50000, 67.00000
62.50000, 63.00000
63.00000, 65.00000
63.50000, 68.00000
64.00000, 70.00000
65.00000, 70.00000
66.00000, 70.00000
67.00000, 70.00000
67.75000, 72.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 68.00000
72.00000, 70.00000
73.00000, 70.00000
74.00000, 70.00000
occurrence6
35.00000, 70.00000
35.75000, 72.00000
38.50000, 65.00000
39.00000, 65.00000
39.50000, 68.00000
40.00000, 70.00000
41.00000, 70.00000
42.00000, 70.00000
43.00000, 70.00000
43.75000, 72.00000
46.75000, 68.00000
47.00000, 72.00000
47.25000, 75.00000
47.75000, 73.00000
48.25000, 72.00000
48.75000, 68.00000
49.25000, 65.00000
49.50000, 63.00000
49.75000, 65.00000
51.00000, 72.00000
51.25000, 75.00000
51.75000, 73.00000
52.25000, 72.00000
52.75000, 68.00000
53.25000, 65.00000
53.50000, 63.00000
53.75000, 65.00000
55.00000, 72.00000
55.75000, 72.00000
56.50000, 68.00000
59.00000, 72.00000
59.75000, 72.00000
60.50000, 67.00000
62.50000, 63.00000
63.00000, 65.00000
63.50000, 68.00000
64.00000, 70.00000
65.00000, 70.00000
66.00000, 70.00000
67.00000, 70.00000
67.75000, 72.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 68.00000
72.00000, 70.00000
73.00000, 70.00000
74.00000, 70.00000
75.00000, 70.00000
occurrence7
35.75000, 72.00000
38.50000, 65.00000
39.00000, 65.00000
39.50000, 68.00000
40.00000, 70.00000
41.00000, 70.00000
42.00000, 70.00000
43.00000, 70.00000
43.75000, 72.00000
46.75000, 68.00000
47.00000, 72.00000
47.25000, 75.00000
47.75000, 73.00000
48.25000, 72.00000
48.75000, 68.00000
49.25000, 65.00000
49.50000, 63.00000
49.75000, 65.00000
51.00000, 72.00000
51.25000, 75.00000
51.75000, 73.00000
52.25000, 72.00000
52.75000, 68.00000
53.25000, 65.00000
53.50000, 63.00000
53.75000, 65.00000
55.00000, 72.00000
55.75000, 72.00000
56.50000, 68.00000
59.00000, 72.00000
59.75000, 72.00000
60.50000, 67.00000
62.50000, 63.00000
63.00000, 65.00000
63.50000, 68.00000
64.00000, 70.00000
65.00000, 70.00000
66.00000, 70.00000
67.00000, 70.00000
67.75000, 72.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 68.00000
72.00000, 70.00000
73.00000, 70.00000
74.00000, 70.00000
75.00000, 70.00000
75.75000, 72.00000
occurrence8
47.00000, 72.00000
47.25000, 75.00000
47.75000, 73.00000
48.25000, 72.00000
48.75000, 68.00000
49.25000, 65.00000
49.50000, 63.00000
49.75000, 65.00000
51.00000, 72.00000
51.25000, 75.00000
51.75000, 73.00000
52.25000, 72.00000
52.75000, 68.00000
53.25000, 65.00000
53.50000, 63.00000
53.75000, 65.00000
55.00000, 72.00000
55.75000, 72.00000
56.50000, 68.00000
59.00000, 72.00000
59.75000, 72.00000
60.50000, 67.00000
62.50000, 63.00000
63.00000, 65.00000
63.50000, 68.00000
64.00000, 70.00000
65.00000, 70.00000
66.00000, 70.00000
67.00000, 70.00000
67.75000, 72.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 68.00000
72.00000, 70.00000
73.00000, 70.00000
74.00000, 70.00000
75.00000, 70.00000
75.75000, 72.00000
78.75000, 68.00000
79.00000, 72.00000
79.25000, 75.00000
79.75000, 73.00000
80.25000, 72.00000
80.75000, 68.00000
81.25000, 65.00000
81.50000, 63.00000
81.75000, 65.00000
83.00000, 72.00000
83.25000, 75.00000
83.75000, 73.00000
84.25000, 72.00000
84.75000, 68.00000
85.25000, 65.00000
85.50000, 63.00000
85.75000, 65.00000
87.00000, 72.00000
occurrence9
51.00000, 72.00000
51.25000, 75.00000
51.75000, 73.00000
52.25000, 72.00000
52.75000, 68.00000
53.25000, 65.00000
53.50000, 63.00000
53.75000, 65.00000
55.00000, 72.00000
55.75000, 72.00000
56.50000, 68.00000
59.00000, 72.00000
59.75000, 72.00000
60.50000, 67.00000
62.50000, 63.00000
63.00000, 65.00000
63.50000, 68.00000
64.00000, 70.00000
65.00000, 70.00000
66.00000, 70.00000
67.00000, 70.00000
67.75000, 72.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 68.00000
72.00000, 70.00000
73.00000, 70.00000
74.00000, 70.00000
75.00000, 70.00000
75.75000, 72.00000
78.75000, 68.00000
79.00000, 72.00000
79.25000, 75.00000
79.75000, 73.00000
80.25000, 72.00000
80.75000, 68.00000
81.25000, 65.00000
81.50000, 63.00000
81.75000, 65.00000
83.00000, 72.00000
83.25000, 75.00000
83.75000, 73.00000
84.25000, 72.00000
84.75000, 68.00000
85.25000, 65.00000
85.50000, 63.00000
85.75000, 65.00000
87.00000, 72.00000
87.75000, 72.00000
88.50000, 68.00000
91.00000, 72.00000
pattern2
occurrence1
47.00000, 72.00000
47.25000, 75.00000
47.75000, 73.00000
48.25000, 72.00000
48.75000, 68.00000
49.25000, 65.00000
49.50000, 63.00000
49.75000, 65.00000
51.00000, 72.00000
51.25000, 75.00000
51.75000, 73.00000
52.25000, 72.00000
52.75000, 68.00000
53.25000, 65.00000
53.50000, 63.00000
53.75000, 65.00000
55.00000, 72.00000
55.75000, 72.00000
56.50000, 68.00000
59.00000, 72.00000
59.75000, 72.00000
60.50000, 67.00000
62.50000, 63.00000
63.00000, 65.00000
63.50000, 68.00000
64.00000, 70.00000
65.00000, 70.00000
66.00000, 70.00000
67.00000, 70.00000
67.75000, 72.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 68.00000
72.00000, 70.00000
73.00000, 70.00000
74.00000, 70.00000
75.00000, 70.00000
75.75000, 72.00000
78.75000, 68.00000
79.00000, 72.00000
79.25000, 75.00000
79.75000, 73.00000
80.25000, 72.00000
80.75000, 68.00000
81.25000, 65.00000
81.50000, 63.00000
81.75000, 65.00000
83.00000, 72.00000
occurrence2
47.25000, 75.00000
47.75000, 73.00000
48.25000, 72.00000
48.75000, 68.00000
49.25000, 65.00000
49.50000, 63.00000
49.75000, 65.00000
51.00000, 72.00000
51.25000, 75.00000
51.75000, 73.00000
52.25000, 72.00000
52.75000, 68.00000
53.25000, 65.00000
53.50000, 63.00000
53.75000, 65.00000
55.00000, 72.00000
55.75000, 72.00000
56.50000, 68.00000
59.00000, 72.00000
59.75000, 72.00000
60.50000, 67.00000
62.50000, 63.00000
63.00000, 65.00000
63.50000, 68.00000
64.00000, 70.00000
65.00000, 70.00000
66.00000, 70.00000
67.00000, 70.00000
67.75000, 72.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 68.00000
72.00000, 70.00000
73.00000, 70.00000
74.00000, 70.00000
75.00000, 70.00000
75.75000, 72.00000
78.75000, 68.00000
79.00000, 72.00000
79.25000, 75.00000
79.75000, 73.00000
80.25000, 72.00000
80.75000, 68.00000
81.25000, 65.00000
81.50000, 63.00000
81.75000, 65.00000
83.00000, 72.00000
83.25000, 75.00000
occurrence3
47.75000, 73.00000
48.25000, 72.00000
48.75000, 68.00000
49.25000, 65.00000
49.50000, 63.00000
49.75000, 65.00000
51.00000, 72.00000
51.25000, 75.00000
51.75000, 73.00000
52.25000, 72.00000
52.75000, 68.00000
53.25000, 65.00000
53.50000, 63.00000
53.75000, 65.00000
55.00000, 72.00000
55.75000, 72.00000
56.50000, 68.00000
59.00000, 72.00000
59.75000, 72.00000
60.50000, 67.00000
62.50000, 63.00000
63.00000, 65.00000
63.50000, 68.00000
64.00000, 70.00000
65.00000, 70.00000
66.00000, 70.00000
67.00000, 70.00000
67.75000, 72.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 68.00000
72.00000, 70.00000
73.00000, 70.00000
74.00000, 70.00000
75.00000, 70.00000
75.75000, 72.00000
78.75000, 68.00000
79.00000, 72.00000
79.25000, 75.00000
79.75000, 73.00000
80.25000, 72.00000
80.75000, 68.00000
81.25000, 65.00000
81.50000, 63.00000
81.75000, 65.00000
83.00000, 72.00000
83.25000, 75.00000
83.75000, 73.00000
occurrence4
48.25000, 72.00000
48.75000, 68.00000
49.25000, 65.00000
49.50000, 63.00000
49.75000, 65.00000
51.00000, 72.00000
51.25000, 75.00000
51.75000, 73.00000
52.25000, 72.00000
52.75000, 68.00000
53.25000, 65.00000
53.50000, 63.00000
53.75000, 65.00000
55.00000, 72.00000
55.75000, 72.00000
56.50000, 68.00000
59.00000, 72.00000
59.75000, 72.00000
60.50000, 67.00000
62.50000, 63.00000
63.00000, 65.00000
63.50000, 68.00000
64.00000, 70.00000
65.00000, 70.00000
66.00000, 70.00000
67.00000, 70.00000
67.75000, 72.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 68.00000
72.00000, 70.00000
73.00000, 70.00000
74.00000, 70.00000
75.00000, 70.00000
75.75000, 72.00000
78.75000, 68.00000
79.00000, 72.00000
79.25000, 75.00000
79.75000, 73.00000
80.25000, 72.00000
80.75000, 68.00000
81.25000, 65.00000
81.50000, 63.00000
81.75000, 65.00000
83.00000, 72.00000
83.25000, 75.00000
83.75000, 73.00000
84.25000, 72.00000
occurrence5
48.75000, 68.00000
49.25000, 65.00000
49.50000, 63.00000
49.75000, 65.00000
51.00000, 72.00000
51.25000, 75.00000
51.75000, 73.00000
52.25000, 72.00000
52.75000, 68.00000
53.25000, 65.00000
53.50000, 63.00000
53.75000, 65.00000
55.00000, 72.00000
55.75000, 72.00000
56.50000, 68.00000
59.00000, 72.00000
59.75000, 72.00000
60.50000, 67.00000
62.50000, 63.00000
63.00000, 65.00000
63.50000, 68.00000
64.00000, 70.00000
65.00000, 70.00000
66.00000, 70.00000
67.00000, 70.00000
67.75000, 72.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 68.00000
72.00000, 70.00000
73.00000, 70.00000
74.00000, 70.00000
75.00000, 70.00000
75.75000, 72.00000
78.75000, 68.00000
79.00000, 72.00000
79.25000, 75.00000
79.75000, 73.00000
80.25000, 72.00000
80.75000, 68.00000
81.25000, 65.00000
81.50000, 63.00000
81.75000, 65.00000
83.00000, 72.00000
83.25000, 75.00000
83.75000, 73.00000
84.25000, 72.00000
84.75000, 68.00000
occurrence6
49.25000, 65.00000
49.50000, 63.00000
49.75000, 65.00000
51.00000, 72.00000
51.25000, 75.00000
51.75000, 73.00000
52.25000, 72.00000
52.75000, 68.00000
53.25000, 65.00000
53.50000, 63.00000
53.75000, 65.00000
55.00000, 72.00000
55.75000, 72.00000
56.50000, 68.00000
59.00000, 72.00000
59.75000, 72.00000
60.50000, 67.00000
62.50000, 63.00000
63.00000, 65.00000
63.50000, 68.00000
64.00000, 70.00000
65.00000, 70.00000
66.00000, 70.00000
67.00000, 70.00000
67.75000, 72.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 68.00000
72.00000, 70.00000
73.00000, 70.00000
74.00000, 70.00000
75.00000, 70.00000
75.75000, 72.00000
78.75000, 68.00000
79.00000, 72.00000
79.25000, 75.00000
79.75000, 73.00000
80.25000, 72.00000
80.75000, 68.00000
81.25000, 65.00000
81.50000, 63.00000
81.75000, 65.00000
83.00000, 72.00000
83.25000, 75.00000
83.75000, 73.00000
84.25000, 72.00000
84.75000, 68.00000
85.25000, 65.00000
occurrence7
49.50000, 63.00000
49.75000, 65.00000
51.00000, 72.00000
51.25000, 75.00000
51.75000, 73.00000
52.25000, 72.00000
52.75000, 68.00000
53.25000, 65.00000
53.50000, 63.00000
53.75000, 65.00000
55.00000, 72.00000
55.75000, 72.00000
56.50000, 68.00000
59.00000, 72.00000
59.75000, 72.00000
60.50000, 67.00000
62.50000, 63.00000
63.00000, 65.00000
63.50000, 68.00000
64.00000, 70.00000
65.00000, 70.00000
66.00000, 70.00000
67.00000, 70.00000
67.75000, 72.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 68.00000
72.00000, 70.00000
73.00000, 70.00000
74.00000, 70.00000
75.00000, 70.00000
75.75000, 72.00000
78.75000, 68.00000
79.00000, 72.00000
79.25000, 75.00000
79.75000, 73.00000
80.25000, 72.00000
80.75000, 68.00000
81.25000, 65.00000
81.50000, 63.00000
81.75000, 65.00000
83.00000, 72.00000
83.25000, 75.00000
83.75000, 73.00000
84.25000, 72.00000
84.75000, 68.00000
85.25000, 65.00000
85.50000, 63.00000
occurrence8
49.75000, 65.00000
51.00000, 72.00000
51.25000, 75.00000
51.75000, 73.00000
52.25000, 72.00000
52.75000, 68.00000
53.25000, 65.00000
53.50000, 63.00000
53.75000, 65.00000
55.00000, 72.00000
55.75000, 72.00000
56.50000, 68.00000
59.00000, 72.00000
59.75000, 72.00000
60.50000, 67.00000
62.50000, 63.00000
63.00000, 65.00000
63.50000, 68.00000
64.00000, 70.00000
65.00000, 70.00000
66.00000, 70.00000
67.00000, 70.00000
67.75000, 72.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 68.00000
72.00000, 70.00000
73.00000, 70.00000
74.00000, 70.00000
75.00000, 70.00000
75.75000, 72.00000
78.75000, 68.00000
79.00000, 72.00000
79.25000, 75.00000
79.75000, 73.00000
80.25000, 72.00000
80.75000, 68.00000
81.25000, 65.00000
81.50000, 63.00000
81.75000, 65.00000
83.00000, 72.00000
83.25000, 75.00000
83.75000, 73.00000
84.25000, 72.00000
84.75000, 68.00000
85.25000, 65.00000
85.50000, 63.00000
85.75000, 65.00000
occurrence9
51.00000, 72.00000
51.25000, 75.00000
51.75000, 73.00000
52.25000, 72.00000
52.75000, 68.00000
53.25000, 65.00000
53.50000, 63.00000
53.75000, 65.00000
55.00000, 72.00000
55.75000, 72.00000
56.50000, 68.00000
59.00000, 72.00000
59.75000, 72.00000
60.50000, 67.00000
62.50000, 63.00000
63.00000, 65.00000
63.50000, 68.00000
64.00000, 70.00000
65.00000, 70.00000
66.00000, 70.00000
67.00000, 70.00000
67.75000, 72.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 68.00000
72.00000, 70.00000
73.00000, 70.00000
74.00000, 70.00000
75.00000, 70.00000
75.75000, 72.00000
78.75000, 68.00000
79.00000, 72.00000
79.25000, 75.00000
79.75000, 73.00000
80.25000, 72.00000
80.75000, 68.00000
81.25000, 65.00000
81.50000, 63.00000
81.75000, 65.00000
83.00000, 72.00000
83.25000, 75.00000
83.75000, 73.00000
84.25000, 72.00000
84.75000, 68.00000
85.25000, 65.00000
85.50000, 63.00000
85.75000, 65.00000
87.00000, 72.00000
occurrence10
55.00000, 72.00000
55.75000, 72.00000
56.50000, 68.00000
59.00000, 72.00000
59.75000, 72.00000
60.50000, 67.00000
62.50000, 63.00000
63.00000, 65.00000
63.50000, 68.00000
64.00000, 70.00000
65.00000, 70.00000
66.00000, 70.00000
67.00000, 70.00000
67.75000, 72.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 68.00000
72.00000, 70.00000
73.00000, 70.00000
74.00000, 70.00000
75.00000, 70.00000
75.75000, 72.00000
78.75000, 68.00000
79.00000, 72.00000
79.25000, 75.00000
79.75000, 73.00000
80.25000, 72.00000
80.75000, 68.00000
81.25000, 65.00000
81.50000, 63.00000
81.75000, 65.00000
83.00000, 72.00000
83.25000, 75.00000
83.75000, 73.00000
84.25000, 72.00000
84.75000, 68.00000
85.25000, 65.00000
85.50000, 63.00000
85.75000, 65.00000
87.00000, 72.00000
87.75000, 72.00000
88.50000, 68.00000
91.00000, 72.00000
occurrence11
55.75000, 72.00000
56.50000, 68.00000
59.00000, 72.00000
59.75000, 72.00000
60.50000, 67.00000
62.50000, 63.00000
63.00000, 65.00000
63.50000, 68.00000
64.00000, 70.00000
65.00000, 70.00000
66.00000, 70.00000
67.00000, 70.00000
67.75000, 72.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 68.00000
72.00000, 70.00000
73.00000, 70.00000
74.00000, 70.00000
75.00000, 70.00000
75.75000, 72.00000
78.75000, 68.00000
79.00000, 72.00000
79.25000, 75.00000
79.75000, 73.00000
80.25000, 72.00000
80.75000, 68.00000
81.25000, 65.00000
81.50000, 63.00000
81.75000, 65.00000
83.00000, 72.00000
83.25000, 75.00000
83.75000, 73.00000
84.25000, 72.00000
84.75000, 68.00000
85.25000, 65.00000
85.50000, 63.00000
85.75000, 65.00000
87.00000, 72.00000
87.75000, 72.00000
88.50000, 68.00000
91.00000, 72.00000
91.75000, 72.00000
pattern3
occurrence1
3.50000, 70.00000
4.50000, 70.00000
5.00000, 70.00000
5.50000, 68.00000
6.00000, 70.00000
6.50000, 68.00000
7.00000, 65.00000
7.50000, 70.00000
8.50000, 72.00000
16.50000, 77.00000
17.00000, 72.00000
17.50000, 72.00000
occurrence2
5.00000, 70.00000
5.50000, 68.00000
6.00000, 70.00000
6.50000, 68.00000
7.00000, 65.00000
7.50000, 70.00000
8.50000, 72.00000
16.50000, 77.00000
17.00000, 72.00000
17.50000, 72.00000
18.00000, 75.00000
18.50000, 73.00000
19.00000, 72.00000
occurrence3
5.50000, 68.00000
6.00000, 70.00000
6.50000, 68.00000
7.00000, 65.00000
7.50000, 70.00000
8.50000, 72.00000
16.50000, 77.00000
17.00000, 72.00000
17.50000, 72.00000
18.00000, 75.00000
18.50000, 73.00000
19.00000, 72.00000
19.50000, 70.00000
occurrence4
33.00000, 70.00000
34.00000, 70.00000
35.00000, 70.00000
35.75000, 72.00000
38.50000, 65.00000
39.00000, 65.00000
39.50000, 68.00000
40.00000, 70.00000
41.00000, 70.00000
42.00000, 70.00000
43.00000, 70.00000
43.75000, 72.00000
46.75000, 68.00000
47.00000, 72.00000
occurrence5
41.00000, 70.00000
42.00000, 70.00000
43.00000, 70.00000
43.75000, 72.00000
46.75000, 68.00000
47.00000, 72.00000
47.25000, 75.00000
47.75000, 73.00000
48.25000, 72.00000
48.75000, 68.00000
49.25000, 65.00000
49.50000, 63.00000
49.75000, 65.00000
51.00000, 72.00000
51.25000, 75.00000
51.75000, 73.00000
52.25000, 72.00000
52.75000, 68.00000
53.25000, 65.00000
53.50000, 63.00000
53.75000, 65.00000
55.00000, 72.00000
occurrence6
65.00000, 70.00000
66.00000, 70.00000
67.00000, 70.00000
67.75000, 72.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 68.00000
72.00000, 70.00000
73.00000, 70.00000
74.00000, 70.00000
75.00000, 70.00000
75.75000, 72.00000
78.75000, 68.00000
79.00000, 72.00000
occurrence7
73.00000, 70.00000
74.00000, 70.00000
75.00000, 70.00000
75.75000, 72.00000
78.75000, 68.00000
79.00000, 72.00000
79.25000, 75.00000
79.75000, 73.00000
80.25000, 72.00000
80.75000, 68.00000
81.25000, 65.00000
81.50000, 63.00000
81.75000, 65.00000
83.00000, 72.00000
83.25000, 75.00000
83.75000, 73.00000
84.25000, 72.00000
84.75000, 68.00000
85.25000, 65.00000
85.50000, 63.00000
85.75000, 65.00000
87.00000, 72.00000
pattern4
occurrence1
0.50000, 77.00000
1.00000, 75.00000
1.50000, 72.00000
2.00000, 75.00000
2.50000, 73.00000
3.00000, 72.00000
3.50000, 70.00000
4.50000, 70.00000
5.00000, 70.00000
5.50000, 68.00000
6.00000, 70.00000
6.50000, 68.00000
7.00000, 65.00000
7.50000, 70.00000
8.50000, 72.00000
16.50000, 77.00000
17.00000, 72.00000
17.50000, 72.00000
18.00000, 75.00000
occurrence2
3.00000, 72.00000
3.50000, 70.00000
4.50000, 70.00000
5.00000, 70.00000
5.50000, 68.00000
6.00000, 70.00000
6.50000, 68.00000
7.00000, 65.00000
7.50000, 70.00000
8.50000, 72.00000
16.50000, 77.00000
17.00000, 72.00000
17.50000, 72.00000
18.00000, 75.00000
18.50000, 73.00000
19.00000, 72.00000
19.50000, 70.00000
20.50000, 70.00000
occurrence3
5.00000, 70.00000
5.50000, 68.00000
6.00000, 70.00000
6.50000, 68.00000
7.00000, 65.00000
7.50000, 70.00000
8.50000, 72.00000
16.50000, 77.00000
17.00000, 72.00000
17.50000, 72.00000
18.00000, 75.00000
18.50000, 73.00000
19.00000, 72.00000
19.50000, 70.00000
20.50000, 70.00000
21.00000, 70.00000
21.50000, 68.00000
22.00000, 70.00000
22.50000, 68.00000
pattern5
occurrence1
4.50000, 70.00000
5.00000, 70.00000
5.50000, 68.00000
6.00000, 70.00000
6.50000, 68.00000
7.00000, 65.00000
7.50000, 70.00000
occurrence2
20.50000, 70.00000
21.00000, 70.00000
21.50000, 68.00000
22.00000, 70.00000
22.50000, 68.00000
23.00000, 65.00000
23.50000, 70.00000
occurrence3
99.75000, 70.00000
100.25000, 70.00000
100.75000, 70.00000
101.25000, 70.00000
101.75000, 70.00000
102.25000, 70.00000
102.75000, 70.00000
occurrence4
100.25000, 70.00000
100.75000, 70.00000
101.25000, 70.00000
101.75000, 70.00000
102.25000, 70.00000
102.75000, 70.00000
103.25000, 70.00000
pattern6
occurrence1
2.00000, 75.00000
2.50000, 73.00000
3.00000, 72.00000
3.50000, 70.00000
4.50000, 70.00000
5.00000, 70.00000
5.50000, 68.00000
6.00000, 70.00000
6.50000, 68.00000
7.00000, 65.00000
7.50000, 70.00000
8.50000, 72.00000
occurrence2
18.00000, 75.00000
18.50000, 73.00000
19.00000, 72.00000
19.50000, 70.00000
20.50000, 70.00000
21.00000, 70.00000
21.50000, 68.00000
22.00000, 70.00000
22.50000, 68.00000
23.00000, 65.00000
23.50000, 70.00000
24.50000, 72.00000
occurrence3
117.75000, 80.00000
118.25000, 79.00000
118.75000, 77.00000
119.25000, 75.00000
119.75000, 75.00000
120.25000, 73.00000
120.50000, 72.00000
123.00000, 77.00000
124.00000, 79.00000
124.25000, 77.00000
pattern7
occurrence1
31.00000, 65.00000
31.50000, 68.00000
32.00000, 70.00000
33.00000, 70.00000
34.00000, 70.00000
35.00000, 70.00000
35.75000, 72.00000
38.50000, 65.00000
39.00000, 65.00000
39.50000, 68.00000
40.00000, 70.00000
41.00000, 70.00000
42.00000, 70.00000
43.00000, 70.00000
43.75000, 72.00000
46.75000, 68.00000
47.00000, 72.00000
47.25000, 75.00000
47.75000, 73.00000
48.25000, 72.00000
48.75000, 68.00000
49.25000, 65.00000
49.50000, 63.00000
49.75000, 65.00000
51.00000, 72.00000
occurrence2
63.00000, 65.00000
63.50000, 68.00000
64.00000, 70.00000
65.00000, 70.00000
66.00000, 70.00000
67.00000, 70.00000
67.75000, 72.00000
70.50000, 65.00000
71.00000, 65.00000
71.50000, 68.00000
72.00000, 70.00000
73.00000, 70.00000
74.00000, 70.00000
75.00000, 70.00000
75.75000, 72.00000
78.75000, 68.00000
79.00000, 72.00000
79.25000, 75.00000
79.75000, 73.00000
80.25000, 72.00000
80.75000, 68.00000
81.25000, 65.00000
81.50000, 63.00000
81.75000, 65.00000
83.00000, 72.00000
occurrence3
104.00000, 72.00000
108.00000, 72.00000
108.25000, 72.00000
108.75000, 72.00000
109.25000, 72.00000
109.75000, 75.00000
110.25000, 72.00000
