pattern1
occurrence1
39.50000, 74.00000
40.00000, 76.00000
41.00000, 78.00000
41.75000, 71.00000
42.50000, 71.00000
43.00000, 74.00000
43.50000, 76.00000
44.00000, 78.00000
45.00000, 78.00000
45.75000, 76.00000
46.25000, 74.00000
48.00000, 76.00000
48.25000, 74.00000
48.75000, 76.00000
49.25000, 74.00000
49.75000, 78.00000
50.50000, 71.00000
51.00000, 74.00000
51.50000, 76.00000
52.00000, 78.00000
53.00000, 78.00000
53.50000, 83.00000
53.75000, 81.00000
54.25000, 78.00000
55.00000, 76.00000
55.50000, 74.00000
56.00000, 76.00000
57.00000, 78.00000
57.75000, 71.00000
58.50000, 71.00000
59.00000, 74.00000
59.50000, 76.00000
60.00000, 78.00000
occurrence7
37.00000, 78.00000
37.50000, 83.00000
37.75000, 81.00000
38.25000, 78.00000
39.00000, 76.00000
39.50000, 74.00000
40.00000, 76.00000
41.00000, 78.00000
41.75000, 71.00000
42.50000, 71.00000
43.00000, 74.00000
43.50000, 76.00000
44.00000, 78.00000
45.00000, 78.00000
45.75000, 76.00000
46.25000, 74.00000
48.00000, 76.00000
48.25000, 74.00000
48.75000, 76.00000
49.25000, 74.00000
49.75000, 78.00000
50.50000, 71.00000
51.00000, 74.00000
51.50000, 76.00000
52.00000, 78.00000
53.00000, 78.00000
53.50000, 83.00000
53.75000, 81.00000
54.25000, 78.00000
55.00000, 76.00000
55.50000, 74.00000
56.00000, 76.00000
57.00000, 78.00000
57.75000, 71.00000
58.50000, 71.00000
59.00000, 74.00000
59.50000, 76.00000
60.00000, 78.00000
61.00000, 78.00000
occurrence8
85.00000, 69.00000
85.50000, 69.00000
86.00000, 69.00000
86.75000, 71.00000
93.00000, 69.00000
93.50000, 69.00000
94.00000, 69.00000
94.75000, 71.00000
101.00000, 69.00000
101.50000, 69.00000
102.00000, 69.00000
102.75000, 71.00000
109.00000, 69.00000
occurrence9
85.50000, 69.00000
86.00000, 69.00000
86.75000, 71.00000
93.00000, 69.00000
93.50000, 69.00000
94.00000, 69.00000
94.75000, 71.00000
101.00000, 69.00000
101.50000, 69.00000
102.00000, 69.00000
102.75000, 71.00000
109.00000, 69.00000
109.50000, 69.00000
occurrence10
86.00000, 69.00000
86.75000, 71.00000
93.00000, 69.00000
93.50000, 69.00000
94.00000, 69.00000
94.75000, 71.00000
101.00000, 69.00000
101.50000, 69.00000
102.00000, 69.00000
102.75000, 71.00000
109.00000, 69.00000
109.50000, 69.00000
110.00000, 69.00000
occurrence11
86.75000, 71.00000
93.00000, 69.00000
93.50000, 69.00000
94.00000, 69.00000
94.75000, 71.00000
101.00000, 69.00000
101.50000, 69.00000
102.00000, 69.00000
102.75000, 71.00000
109.00000, 69.00000
109.50000, 69.00000
110.00000, 69.00000
110.75000, 71.00000
pattern2
occurrence1
0.00000, 71.00000
0.50000, 71.00000
0.75000, 73.00000
1.25000, 73.00000
1.75000, 74.00000
2.50000, 71.00000
3.00000, 69.00000
3.50000, 71.00000
4.00000, 71.00000
4.50000, 71.00000
4.75000, 73.00000
5.25000, 73.00000
5.75000, 71.00000
7.75000, 66.00000
8.00000, 74.00000
8.50000, 74.00000
8.75000, 76.00000
9.25000, 76.00000
9.75000, 78.00000
10.50000, 76.00000
11.00000, 71.00000
11.50000, 71.00000
12.00000, 76.00000
12.50000, 76.00000
12.75000, 71.00000
13.25000, 71.00000
13.75000, 71.00000
16.00000, 71.00000
16.50000, 71.00000
16.75000, 73.00000
17.25000, 73.00000
occurrence2
3.50000, 71.00000
4.00000, 71.00000
4.50000, 71.00000
4.75000, 73.00000
5.25000, 73.00000
5.75000, 71.00000
7.75000, 66.00000
8.00000, 74.00000
8.50000, 74.00000
8.75000, 76.00000
9.25000, 76.00000
9.75000, 78.00000
10.50000, 76.00000
11.00000, 71.00000
11.50000, 71.00000
12.00000, 76.00000
12.50000, 76.00000
12.75000, 71.00000
13.25000, 71.00000
13.75000, 71.00000
16.00000, 71.00000
16.50000, 71.00000
16.75000, 73.00000
17.25000, 73.00000
17.75000, 74.00000
18.50000, 71.00000
19.00000, 69.00000
19.50000, 71.00000
20.00000, 71.00000
20.50000, 71.00000
20.75000, 73.00000
occurrence3
4.00000, 71.00000
4.50000, 71.00000
4.75000, 73.00000
5.25000, 73.00000
5.75000, 71.00000
7.75000, 66.00000
8.00000, 74.00000
8.50000, 74.00000
8.75000, 76.00000
9.25000, 76.00000
9.75000, 78.00000
10.50000, 76.00000
11.00000, 71.00000
11.50000, 71.00000
12.00000, 76.00000
12.50000, 76.00000
12.75000, 71.00000
13.25000, 71.00000
13.75000, 71.00000
16.00000, 71.00000
16.50000, 71.00000
16.75000, 73.00000
17.25000, 73.00000
17.75000, 74.00000
18.50000, 71.00000
19.00000, 69.00000
19.50000, 71.00000
20.00000, 71.00000
20.50000, 71.00000
20.75000, 73.00000
21.25000, 73.00000
occurrence4
8.00000, 74.00000
8.50000, 74.00000
8.75000, 76.00000
9.25000, 76.00000
9.75000, 78.00000
10.50000, 76.00000
11.00000, 71.00000
11.50000, 71.00000
12.00000, 76.00000
12.50000, 76.00000
12.75000, 71.00000
13.25000, 71.00000
13.75000, 71.00000
16.00000, 71.00000
16.50000, 71.00000
16.75000, 73.00000
17.25000, 73.00000
17.75000, 74.00000
18.50000, 71.00000
19.00000, 69.00000
19.50000, 71.00000
20.00000, 71.00000
20.50000, 71.00000
20.75000, 73.00000
21.25000, 73.00000
21.75000, 71.00000
23.75000, 66.00000
24.00000, 74.00000
24.50000, 74.00000
24.75000, 76.00000
25.25000, 76.00000
occurrence5
85.50000, 69.00000
86.00000, 69.00000
86.75000, 71.00000
93.00000, 69.00000
93.50000, 69.00000
94.00000, 69.00000
94.75000, 71.00000
101.00000, 69.00000
101.50000, 69.00000
102.00000, 69.00000
102.75000, 71.00000
occurrence6
93.50000, 69.00000
94.00000, 69.00000
94.75000, 71.00000
101.00000, 69.00000
101.50000, 69.00000
102.00000, 69.00000
102.75000, 71.00000
109.00000, 69.00000
109.50000, 69.00000
110.00000, 69.00000
110.75000, 71.00000
pattern3
occurrence1
8.00000, 74.00000
8.50000, 74.00000
8.75000, 76.00000
9.25000, 76.00000
9.75000, 78.00000
10.50000, 76.00000
11.00000, 71.00000
11.50000, 71.00000
12.00000, 76.00000
12.50000, 76.00000
12.75000, 71.00000
13.25000, 71.00000
13.75000, 71.00000
16.00000, 71.00000
16.50000, 71.00000
16.75000, 73.00000
17.25000, 73.00000
17.75000, 74.00000
18.50000, 71.00000
19.00000, 69.00000
19.50000, 71.00000
20.00000, 71.00000
20.50000, 71.00000
20.75000, 73.00000
21.25000, 73.00000
21.75000, 71.00000
23.75000, 66.00000
24.00000, 74.00000
24.50000, 74.00000
24.75000, 76.00000
25.25000, 76.00000
25.75000, 78.00000
26.50000, 76.00000
27.00000, 71.00000
27.50000, 71.00000
28.00000, 76.00000
28.50000, 76.00000
28.75000, 71.00000
29.25000, 71.00000
29.75000, 71.00000
34.50000, 71.00000
35.00000, 74.00000
35.50000, 76.00000
36.00000, 78.00000
37.00000, 78.00000
37.50000, 83.00000
37.75000, 81.00000
38.25000, 78.00000
39.00000, 76.00000
39.50000, 74.00000
40.00000, 76.00000
occurrence2
12.00000, 76.00000
12.50000, 76.00000
12.75000, 71.00000
13.25000, 71.00000
13.75000, 71.00000
16.00000, 71.00000
16.50000, 71.00000
16.75000, 73.00000
17.25000, 73.00000
17.75000, 74.00000
18.50000, 71.00000
19.00000, 69.00000
19.50000, 71.00000
20.00000, 71.00000
20.50000, 71.00000
20.75000, 73.00000
21.25000, 73.00000
21.75000, 71.00000
23.75000, 66.00000
24.00000, 74.00000
24.50000, 74.00000
24.75000, 76.00000
25.25000, 76.00000
25.75000, 78.00000
26.50000, 76.00000
27.00000, 71.00000
27.50000, 71.00000
28.00000, 76.00000
28.50000, 76.00000
28.75000, 71.00000
29.25000, 71.00000
29.75000, 71.00000
34.50000, 71.00000
35.00000, 74.00000
35.50000, 76.00000
36.00000, 78.00000
37.00000, 78.00000
37.50000, 83.00000
37.75000, 81.00000
38.25000, 78.00000
39.00000, 76.00000
39.50000, 74.00000
40.00000, 76.00000
41.00000, 78.00000
41.75000, 71.00000
42.50000, 71.00000
43.00000, 74.00000
43.50000, 76.00000
44.00000, 78.00000
occurrence3
24.00000, 74.00000
24.50000, 74.00000
24.75000, 76.00000
25.25000, 76.00000
25.75000, 78.00000
26.50000, 76.00000
27.00000, 71.00000
27.50000, 71.00000
28.00000, 76.00000
28.50000, 76.00000
28.75000, 71.00000
29.25000, 71.00000
29.75000, 71.00000
34.50000, 71.00000
35.00000, 74.00000
35.50000, 76.00000
36.00000, 78.00000
37.00000, 78.00000
37.50000, 83.00000
37.75000, 81.00000
38.25000, 78.00000
39.00000, 76.00000
39.50000, 74.00000
40.00000, 76.00000
41.00000, 78.00000
41.75000, 71.00000
42.50000, 71.00000
43.00000, 74.00000
43.50000, 76.00000
44.00000, 78.00000
45.00000, 78.00000
45.75000, 76.00000
46.25000, 74.00000
48.00000, 76.00000
48.25000, 74.00000
48.75000, 76.00000
49.25000, 74.00000
49.75000, 78.00000
50.50000, 71.00000
51.00000, 74.00000
51.50000, 76.00000
52.00000, 78.00000
53.00000, 78.00000
53.50000, 83.00000
53.75000, 81.00000
54.25000, 78.00000
55.00000, 76.00000
55.50000, 74.00000
56.00000, 76.00000
occurrence4
28.00000, 76.00000
28.50000, 76.00000
28.75000, 71.00000
29.25000, 71.00000
29.75000, 71.00000
34.50000, 71.00000
35.00000, 74.00000
35.50000, 76.00000
36.00000, 78.00000
37.00000, 78.00000
37.50000, 83.00000
37.75000, 81.00000
38.25000, 78.00000
39.00000, 76.00000
39.50000, 74.00000
40.00000, 76.00000
41.00000, 78.00000
41.75000, 71.00000
42.50000, 71.00000
43.00000, 74.00000
43.50000, 76.00000
44.00000, 78.00000
45.00000, 78.00000
45.75000, 76.00000
46.25000, 74.00000
48.00000, 76.00000
48.25000, 74.00000
48.75000, 76.00000
49.25000, 74.00000
49.75000, 78.00000
50.50000, 71.00000
51.00000, 74.00000
51.50000, 76.00000
52.00000, 78.00000
53.00000, 78.00000
53.50000, 83.00000
53.75000, 81.00000
54.25000, 78.00000
55.00000, 76.00000
55.50000, 74.00000
56.00000, 76.00000
57.00000, 78.00000
57.75000, 71.00000
58.50000, 71.00000
59.00000, 74.00000
59.50000, 76.00000
60.00000, 78.00000
pattern4
occurrence1
3.00000, 69.00000
3.50000, 71.00000
4.00000, 71.00000
4.50000, 71.00000
4.75000, 73.00000
5.25000, 73.00000
5.75000, 71.00000
7.75000, 66.00000
8.00000, 74.00000
8.50000, 74.00000
8.75000, 76.00000
9.25000, 76.00000
9.75000, 78.00000
10.50000, 76.00000
11.00000, 71.00000
11.50000, 71.00000
12.00000, 76.00000
12.50000, 76.00000
12.75000, 71.00000
13.25000, 71.00000
13.75000, 71.00000
16.00000, 71.00000
16.50000, 71.00000
16.75000, 73.00000
17.25000, 73.00000
17.75000, 74.00000
18.50000, 71.00000
19.00000, 69.00000
19.50000, 71.00000
20.00000, 71.00000
20.50000, 71.00000
20.75000, 73.00000
21.25000, 73.00000
21.75000, 71.00000
23.75000, 66.00000
occurrence2
8.00000, 74.00000
8.50000, 74.00000
8.75000, 76.00000
9.25000, 76.00000
9.75000, 78.00000
10.50000, 76.00000
11.00000, 71.00000
11.50000, 71.00000
12.00000, 76.00000
12.50000, 76.00000
12.75000, 71.00000
13.25000, 71.00000
13.75000, 71.00000
16.00000, 71.00000
16.50000, 71.00000
16.75000, 73.00000
17.25000, 73.00000
17.75000, 74.00000
18.50000, 71.00000
19.00000, 69.00000
19.50000, 71.00000
20.00000, 71.00000
20.50000, 71.00000
20.75000, 73.00000
21.25000, 73.00000
21.75000, 71.00000
23.75000, 66.00000
24.00000, 74.00000
24.50000, 74.00000
24.75000, 76.00000
25.25000, 76.00000
25.75000, 78.00000
26.50000, 76.00000
27.00000, 71.00000
27.50000, 71.00000
28.00000, 76.00000
28.50000, 76.00000
28.75000, 71.00000
occurrence3
8.50000, 74.00000
8.75000, 76.00000
9.25000, 76.00000
9.75000, 78.00000
10.50000, 76.00000
11.00000, 71.00000
11.50000, 71.00000
12.00000, 76.00000
12.50000, 76.00000
12.75000, 71.00000
13.25000, 71.00000
13.75000, 71.00000
16.00000, 71.00000
16.50000, 71.00000
16.75000, 73.00000
17.25000, 73.00000
17.75000, 74.00000
18.50000, 71.00000
19.00000, 69.00000
19.50000, 71.00000
20.00000, 71.00000
20.50000, 71.00000
20.75000, 73.00000
21.25000, 73.00000
21.75000, 71.00000
23.75000, 66.00000
24.00000, 74.00000
24.50000, 74.00000
24.75000, 76.00000
25.25000, 76.00000
25.75000, 78.00000
26.50000, 76.00000
27.00000, 71.00000
27.50000, 71.00000
28.00000, 76.00000
28.50000, 76.00000
28.75000, 71.00000
29.25000, 71.00000
occurrence4
38.25000, 78.00000
39.00000, 76.00000
39.50000, 74.00000
40.00000, 76.00000
41.00000, 78.00000
41.75000, 71.00000
42.50000, 71.00000
43.00000, 74.00000
43.50000, 76.00000
44.00000, 78.00000
45.00000, 78.00000
45.75000, 76.00000
46.25000, 74.00000
48.00000, 76.00000
48.25000, 74.00000
48.75000, 76.00000
49.25000, 74.00000
49.75000, 78.00000
50.50000, 71.00000
51.00000, 74.00000
51.50000, 76.00000
52.00000, 78.00000
53.00000, 78.00000
53.50000, 83.00000
53.75000, 81.00000
54.25000, 78.00000
55.00000, 76.00000
55.50000, 74.00000
56.00000, 76.00000
57.00000, 78.00000
57.75000, 71.00000
58.50000, 71.00000
59.00000, 74.00000
pattern5
occurrence1
0.75000, 73.00000
1.25000, 73.00000
1.75000, 74.00000
2.50000, 71.00000
3.00000, 69.00000
3.50000, 71.00000
4.00000, 71.00000
4.50000, 71.00000
4.75000, 73.00000
5.25000, 73.00000
5.75000, 71.00000
7.75000, 66.00000
8.00000, 74.00000
8.50000, 74.00000
8.75000, 76.00000
9.25000, 76.00000
9.75000, 78.00000
10.50000, 76.00000
11.00000, 71.00000
11.50000, 71.00000
12.00000, 76.00000
12.50000, 76.00000
12.75000, 71.00000
13.25000, 71.00000
13.75000, 71.00000
16.00000, 71.00000
16.50000, 71.00000
16.75000, 73.00000
17.25000, 73.00000
17.75000, 74.00000
occurrence2
3.00000, 69.00000
3.50000, 71.00000
4.00000, 71.00000
4.50000, 71.00000
4.75000, 73.00000
5.25000, 73.00000
5.75000, 71.00000
7.75000, 66.00000
8.00000, 74.00000
8.50000, 74.00000
8.75000, 76.00000
9.25000, 76.00000
9.75000, 78.00000
10.50000, 76.00000
11.00000, 71.00000
11.50000, 71.00000
12.00000, 76.00000
12.50000, 76.00000
12.75000, 71.00000
13.25000, 71.00000
13.75000, 71.00000
16.00000, 71.00000
16.50000, 71.00000
16.75000, 73.00000
17.25000, 73.00000
17.75000, 74.00000
18.50000, 71.00000
19.00000, 69.00000
19.50000, 71.00000
20.00000, 71.00000
occurrence3
8.75000, 76.00000
9.25000, 76.00000
9.75000, 78.00000
10.50000, 76.00000
11.00000, 71.00000
11.50000, 71.00000
12.00000, 76.00000
12.50000, 76.00000
12.75000, 71.00000
13.25000, 71.00000
13.75000, 71.00000
16.00000, 71.00000
16.50000, 71.00000
16.75000, 73.00000
17.25000, 73.00000
17.75000, 74.00000
18.50000, 71.00000
19.00000, 69.00000
19.50000, 71.00000
20.00000, 71.00000
20.50000, 71.00000
20.75000, 73.00000
21.25000, 73.00000
21.75000, 71.00000
23.75000, 66.00000
24.00000, 74.00000
24.50000, 74.00000
24.75000, 76.00000
25.25000, 76.00000
25.75000, 78.00000
occurrence4
40.00000, 76.00000
41.00000, 78.00000
41.75000, 71.00000
42.50000, 71.00000
43.00000, 74.00000
43.50000, 76.00000
44.00000, 78.00000
45.00000, 78.00000
45.75000, 76.00000
46.25000, 74.00000
48.00000, 76.00000
48.25000, 74.00000
48.75000, 76.00000
49.25000, 74.00000
49.75000, 78.00000
50.50000, 71.00000
51.00000, 74.00000
51.50000, 76.00000
52.00000, 78.00000
53.00000, 78.00000
53.50000, 83.00000
53.75000, 81.00000
54.25000, 78.00000
55.00000, 76.00000
55.50000, 74.00000
56.00000, 76.00000
57.00000, 78.00000
pattern6
occurrence1
37.75000, 81.00000
38.25000, 78.00000
39.00000, 76.00000
39.50000, 74.00000
40.00000, 76.00000
41.00000, 78.00000
41.75000, 71.00000
42.50000, 71.00000
43.00000, 74.00000
43.50000, 76.00000
44.00000, 78.00000
45.00000, 78.00000
occurrence2
53.75000, 81.00000
54.25000, 78.00000
55.00000, 76.00000
55.50000, 74.00000
56.00000, 76.00000
57.00000, 78.00000
57.75000, 71.00000
58.50000, 71.00000
59.00000, 74.00000
59.50000, 76.00000
60.00000, 78.00000
61.00000, 78.00000
occurrence3
62.25000, 74.00000
62.75000, 74.00000
63.00000, 73.00000
63.50000, 69.00000
64.00000, 71.00000
65.50000, 71.00000
66.00000, 76.00000
66.75000, 74.00000
67.25000, 73.00000
67.75000, 73.00000
69.50000, 71.00000
pattern7
occurrence1
4.75000, 73.00000
5.25000, 73.00000
5.75000, 71.00000
occurrence2
20.75000, 73.00000
21.25000, 73.00000
21.75000, 71.00000
occurrence3
61.75000, 76.00000
62.25000, 74.00000
62.75000, 74.00000
occurrence4
63.00000, 73.00000
63.50000, 69.00000
64.00000, 71.00000
occurrence5
66.75000, 74.00000
67.25000, 73.00000
67.75000, 73.00000
pattern8
occurrence1
26.50000, 76.00000
27.00000, 71.00000
27.50000, 71.00000
28.00000, 76.00000
28.50000, 76.00000
28.75000, 71.00000
29.25000, 71.00000
29.75000, 71.00000
34.50000, 71.00000
35.00000, 74.00000
35.50000, 76.00000
36.00000, 78.00000
37.00000, 78.00000
37.50000, 83.00000
37.75000, 81.00000
38.25000, 78.00000
39.00000, 76.00000
39.50000, 74.00000
40.00000, 76.00000
41.00000, 78.00000
41.75000, 71.00000
42.50000, 71.00000
43.00000, 74.00000
43.50000, 76.00000
44.00000, 78.00000
45.00000, 78.00000
45.75000, 76.00000
46.25000, 74.00000
48.00000, 76.00000
48.25000, 74.00000
48.75000, 76.00000
49.25000, 74.00000
49.75000, 78.00000
50.50000, 71.00000
51.00000, 74.00000
51.50000, 76.00000
52.00000, 78.00000
occurrence2
41.75000, 71.00000
42.50000, 71.00000
43.00000, 74.00000
43.50000, 76.00000
44.00000, 78.00000
45.00000, 78.00000
45.75000, 76.00000
46.25000, 74.00000
48.00000, 76.00000
48.25000, 74.00000
48.75000, 76.00000
49.25000, 74.00000
49.75000, 78.00000
50.50000, 71.00000
51.00000, 74.00000
51.50000, 76.00000
52.00000, 78.00000
53.00000, 78.00000
53.50000, 83.00000
53.75000, 81.00000
54.25000, 78.00000
55.00000, 76.00000
55.50000, 74.00000
56.00000, 76.00000
57.00000, 78.00000
57.75000, 71.00000
58.50000, 71.00000
59.00000, 74.00000
59.50000, 76.00000
60.00000, 78.00000
61.00000, 78.00000
61.75000, 76.00000
62.25000, 74.00000
62.75000, 74.00000
63.00000, 73.00000
63.50000, 69.00000
64.00000, 71.00000
65.50000, 71.00000
66.00000, 76.00000
66.75000, 74.00000
67.25000, 73.00000
pattern9
occurrence1
2.50000, 71.00000
3.00000, 69.00000
3.50000, 71.00000
4.00000, 71.00000
4.50000, 71.00000
4.75000, 73.00000
5.25000, 73.00000
5.75000, 71.00000
7.75000, 66.00000
8.00000, 74.00000
8.50000, 74.00000
8.75000, 76.00000
9.25000, 76.00000
9.75000, 78.00000
10.50000, 76.00000
11.00000, 71.00000
11.50000, 71.00000
12.00000, 76.00000
12.50000, 76.00000
12.75000, 71.00000
13.25000, 71.00000
13.75000, 71.00000
16.00000, 71.00000
16.50000, 71.00000
16.75000, 73.00000
17.25000, 73.00000
17.75000, 74.00000
18.50000, 71.00000
19.00000, 69.00000
19.50000, 71.00000
20.00000, 71.00000
20.50000, 71.00000
20.75000, 73.00000
21.25000, 73.00000
21.75000, 71.00000
23.75000, 66.00000
24.00000, 74.00000
24.50000, 74.00000
24.75000, 76.00000
25.25000, 76.00000
25.75000, 78.00000
26.50000, 76.00000
27.00000, 71.00000
27.50000, 71.00000
28.00000, 76.00000
28.50000, 76.00000
28.75000, 71.00000
29.25000, 71.00000
29.75000, 71.00000
34.50000, 71.00000
35.00000, 74.00000
35.50000, 76.00000
36.00000, 78.00000
37.00000, 78.00000
37.50000, 83.00000
37.75000, 81.00000
38.25000, 78.00000
39.00000, 76.00000
39.50000, 74.00000
40.00000, 76.00000
41.00000, 78.00000
41.75000, 71.00000
42.50000, 71.00000
43.00000, 74.00000
43.50000, 76.00000
44.00000, 78.00000
45.00000, 78.00000
45.75000, 76.00000
46.25000, 74.00000
48.00000, 76.00000
48.25000, 74.00000
48.75000, 76.00000
49.25000, 74.00000
49.75000, 78.00000
50.50000, 71.00000
51.00000, 74.00000
51.50000, 76.00000
52.00000, 78.00000
53.00000, 78.00000
53.50000, 83.00000
53.75000, 81.00000
54.25000, 78.00000
55.00000, 76.00000
55.50000, 74.00000
56.00000, 76.00000
57.00000, 78.00000
57.75000, 71.00000
58.50000, 71.00000
59.00000, 74.00000
59.50000, 76.00000
60.00000, 78.00000
61.00000, 78.00000
61.75000, 76.00000
62.25000, 74.00000
62.75000, 74.00000
63.00000, 73.00000
63.50000, 69.00000
64.00000, 71.00000
65.50000, 71.00000
66.00000, 76.00000
