pattern1
occurrence1
120.00000, 77.00000
122.00000, 77.00000
123.00000, 79.00000
124.00000, 80.00000
126.00000, 79.00000
127.00000, 77.00000
128.00000, 73.00000
131.00000, 75.00000
131.75000, 73.00000
132.00000, 72.00000
133.00000, 76.00000
134.00000, 76.00000
135.00000, 79.00000
135.50000, 80.00000
138.00000, 77.00000
139.00000, 79.00000
140.00000, 80.00000
occurrence8
96.00000, 73.00000
99.00000, 75.00000
99.75000, 73.00000
100.00000, 72.00000
101.00000, 76.00000
102.00000, 76.00000
103.00000, 79.00000
103.50000, 80.00000
106.00000, 77.00000
107.00000, 79.00000
108.00000, 80.00000
110.00000, 79.00000
111.00000, 77.00000
112.00000, 73.00000
115.00000, 75.00000
115.75000, 73.00000
116.00000, 72.00000
117.00000, 76.00000
118.00000, 77.00000
119.00000, 79.00000
120.00000, 77.00000
122.00000, 77.00000
123.00000, 79.00000
124.00000, 80.00000
126.00000, 79.00000
127.00000, 77.00000
128.00000, 73.00000
131.00000, 75.00000
131.75000, 73.00000
132.00000, 72.00000
133.00000, 76.00000
134.00000, 76.00000
135.00000, 79.00000
135.50000, 80.00000
138.00000, 77.00000
139.00000, 79.00000
140.00000, 80.00000
142.00000, 82.00000
143.00000, 80.00000
144.00000, 73.00000
occurrence9
99.00000, 75.00000
99.75000, 73.00000
100.00000, 72.00000
101.00000, 76.00000
102.00000, 76.00000
103.00000, 79.00000
103.50000, 80.00000
106.00000, 77.00000
107.00000, 79.00000
108.00000, 80.00000
110.00000, 79.00000
111.00000, 77.00000
112.00000, 73.00000
115.00000, 75.00000
115.75000, 73.00000
116.00000, 72.00000
117.00000, 76.00000
118.00000, 77.00000
119.00000, 79.00000
120.00000, 77.00000
122.00000, 77.00000
123.00000, 79.00000
124.00000, 80.00000
126.00000, 79.00000
127.00000, 77.00000
128.00000, 73.00000
131.00000, 75.00000
131.75000, 73.00000
132.00000, 72.00000
133.00000, 76.00000
134.00000, 76.00000
135.00000, 79.00000
135.50000, 80.00000
138.00000, 77.00000
139.00000, 79.00000
140.00000, 80.00000
142.00000, 82.00000
143.00000, 80.00000
144.00000, 73.00000
147.00000, 75.00000
occurrence10
99.75000, 73.00000
100.00000, 72.00000
101.00000, 76.00000
102.00000, 76.00000
103.00000, 79.00000
103.50000, 80.00000
106.00000, 77.00000
107.00000, 79.00000
108.00000, 80.00000
110.00000, 79.00000
111.00000, 77.00000
112.00000, 73.00000
115.00000, 75.00000
115.75000, 73.00000
116.00000, 72.00000
117.00000, 76.00000
118.00000, 77.00000
119.00000, 79.00000
120.00000, 77.00000
122.00000, 77.00000
123.00000, 79.00000
124.00000, 80.00000
126.00000, 79.00000
127.00000, 77.00000
128.00000, 73.00000
131.00000, 75.00000
131.75000, 73.00000
132.00000, 72.00000
133.00000, 76.00000
134.00000, 76.00000
135.00000, 79.00000
135.50000, 80.00000
138.00000, 77.00000
139.00000, 79.00000
140.00000, 80.00000
142.00000, 82.00000
143.00000, 80.00000
144.00000, 73.00000
147.00000, 75.00000
147.75000, 73.00000
occurrence11
100.00000, 72.00000
101.00000, 76.00000
102.00000, 76.00000
103.00000, 79.00000
103.50000, 80.00000
106.00000, 77.00000
107.00000, 79.00000
108.00000, 80.00000
110.00000, 79.00000
111.00000, 77.00000
112.00000, 73.00000
115.00000, 75.00000
115.75000, 73.00000
116.00000, 72.00000
117.00000, 76.00000
118.00000, 77.00000
119.00000, 79.00000
120.00000, 77.00000
122.00000, 77.00000
123.00000, 79.00000
124.00000, 80.00000
126.00000, 79.00000
127.00000, 77.00000
128.00000, 73.00000
131.00000, 75.00000
131.75000, 73.00000
132.00000, 72.00000
133.00000, 76.00000
134.00000, 76.00000
135.00000, 79.00000
135.50000, 80.00000
138.00000, 77.00000
139.00000, 79.00000
140.00000, 80.00000
142.00000, 82.00000
143.00000, 80.00000
144.00000, 73.00000
147.00000, 75.00000
147.75000, 73.00000
148.00000, 72.00000
occurrence12
101.00000, 76.00000
102.00000, 76.00000
103.00000, 79.00000
103.50000, 80.00000
106.00000, 77.00000
107.00000, 79.00000
108.00000, 80.00000
110.00000, 79.00000
111.00000, 77.00000
112.00000, 73.00000
115.00000, 75.00000
115.75000, 73.00000
116.00000, 72.00000
117.00000, 76.00000
118.00000, 77.00000
119.00000, 79.00000
120.00000, 77.00000
122.00000, 77.00000
123.00000, 79.00000
124.00000, 80.00000
126.00000, 79.00000
127.00000, 77.00000
128.00000, 73.00000
131.00000, 75.00000
131.75000, 73.00000
132.00000, 72.00000
133.00000, 76.00000
134.00000, 76.00000
135.00000, 79.00000
135.50000, 80.00000
138.00000, 77.00000
139.00000, 79.00000
140.00000, 80.00000
142.00000, 82.00000
143.00000, 80.00000
144.00000, 73.00000
147.00000, 75.00000
147.75000, 73.00000
148.00000, 72.00000
149.00000, 76.00000
occurrence13
103.00000, 79.00000
103.50000, 80.00000
106.00000, 77.00000
107.00000, 79.00000
108.00000, 80.00000
110.00000, 79.00000
111.00000, 77.00000
112.00000, 73.00000
115.00000, 75.00000
115.75000, 73.00000
116.00000, 72.00000
117.00000, 76.00000
118.00000, 77.00000
119.00000, 79.00000
120.00000, 77.00000
122.00000, 77.00000
123.00000, 79.00000
124.00000, 80.00000
126.00000, 79.00000
127.00000, 77.00000
128.00000, 73.00000
131.00000, 75.00000
131.75000, 73.00000
132.00000, 72.00000
133.00000, 76.00000
134.00000, 76.00000
135.00000, 79.00000
135.50000, 80.00000
138.00000, 77.00000
139.00000, 79.00000
140.00000, 80.00000
142.00000, 82.00000
143.00000, 80.00000
144.00000, 73.00000
147.00000, 75.00000
147.75000, 73.00000
148.00000, 72.00000
149.00000, 76.00000
150.00000, 77.00000
151.00000, 79.00000
pattern2
occurrence1
31.50000, 72.00000
32.00000, 72.00000
33.00000, 70.00000
33.50000, 70.00000
35.00000, 68.00000
35.50000, 70.00000
38.50000, 63.00000
39.00000, 67.00000
39.50000, 70.00000
40.00000, 73.00000
41.00000, 72.00000
42.00000, 72.00000
43.00000, 70.00000
43.50000, 68.00000
47.00000, 72.00000
47.50000, 72.00000
48.00000, 72.00000
49.00000, 70.00000
49.50000, 68.00000
51.00000, 70.00000
51.50000, 67.00000
60.00000, 72.00000
63.00000, 72.00000
63.50000, 72.00000
64.00000, 72.00000
65.00000, 70.00000
65.50000, 70.00000
67.00000, 68.00000
67.50000, 70.00000
occurrence2
35.00000, 68.00000
35.50000, 70.00000
38.50000, 63.00000
39.00000, 67.00000
39.50000, 70.00000
40.00000, 73.00000
41.00000, 72.00000
42.00000, 72.00000
43.00000, 70.00000
43.50000, 68.00000
47.00000, 72.00000
47.50000, 72.00000
48.00000, 72.00000
49.00000, 70.00000
49.50000, 68.00000
51.00000, 70.00000
51.50000, 67.00000
60.00000, 72.00000
63.00000, 72.00000
63.50000, 72.00000
64.00000, 72.00000
65.00000, 70.00000
65.50000, 70.00000
67.00000, 68.00000
67.50000, 70.00000
70.50000, 63.00000
71.00000, 67.00000
occurrence3
39.50000, 70.00000
40.00000, 73.00000
41.00000, 72.00000
42.00000, 72.00000
43.00000, 70.00000
43.50000, 68.00000
47.00000, 72.00000
47.50000, 72.00000
48.00000, 72.00000
49.00000, 70.00000
49.50000, 68.00000
51.00000, 70.00000
51.50000, 67.00000
60.00000, 72.00000
63.00000, 72.00000
63.50000, 72.00000
64.00000, 72.00000
65.00000, 70.00000
65.50000, 70.00000
67.00000, 68.00000
67.50000, 70.00000
70.50000, 63.00000
71.00000, 67.00000
71.50000, 70.00000
72.00000, 73.00000
73.00000, 72.00000
74.00000, 72.00000
75.00000, 70.00000
75.50000, 68.00000
occurrence4
47.00000, 72.00000
47.50000, 72.00000
48.00000, 72.00000
49.00000, 70.00000
49.50000, 68.00000
51.00000, 70.00000
51.50000, 67.00000
60.00000, 72.00000
63.00000, 72.00000
63.50000, 72.00000
64.00000, 72.00000
65.00000, 70.00000
65.50000, 70.00000
67.00000, 68.00000
67.50000, 70.00000
70.50000, 63.00000
71.00000, 67.00000
71.50000, 70.00000
72.00000, 73.00000
73.00000, 72.00000
74.00000, 72.00000
75.00000, 70.00000
75.50000, 68.00000
79.00000, 72.00000
79.50000, 72.00000
80.00000, 72.00000
81.00000, 70.00000
81.50000, 68.00000
83.00000, 70.00000
occurrence5
91.00000, 79.00000
92.00000, 80.00000
94.00000, 79.00000
95.00000, 77.00000
96.00000, 73.00000
99.00000, 75.00000
99.75000, 73.00000
100.00000, 72.00000
101.00000, 76.00000
102.00000, 76.00000
103.00000, 79.00000
103.50000, 80.00000
106.00000, 77.00000
107.00000, 79.00000
108.00000, 80.00000
110.00000, 79.00000
111.00000, 77.00000
112.00000, 73.00000
115.00000, 75.00000
115.75000, 73.00000
116.00000, 72.00000
117.00000, 76.00000
118.00000, 77.00000
119.00000, 79.00000
120.00000, 77.00000
122.00000, 77.00000
123.00000, 79.00000
124.00000, 80.00000
126.00000, 79.00000
127.00000, 77.00000
occurrence6
95.00000, 77.00000
96.00000, 73.00000
99.00000, 75.00000
99.75000, 73.00000
100.00000, 72.00000
101.00000, 76.00000
102.00000, 76.00000
103.00000, 79.00000
103.50000, 80.00000
106.00000, 77.00000
107.00000, 79.00000
108.00000, 80.00000
110.00000, 79.00000
111.00000, 77.00000
112.00000, 73.00000
115.00000, 75.00000
115.75000, 73.00000
116.00000, 72.00000
117.00000, 76.00000
118.00000, 77.00000
119.00000, 79.00000
120.00000, 77.00000
122.00000, 77.00000
123.00000, 79.00000
124.00000, 80.00000
126.00000, 79.00000
127.00000, 77.00000
128.00000, 73.00000
131.00000, 75.00000
occurrence7
96.00000, 73.00000
99.00000, 75.00000
99.75000, 73.00000
100.00000, 72.00000
101.00000, 76.00000
102.00000, 76.00000
103.00000, 79.00000
103.50000, 80.00000
106.00000, 77.00000
107.00000, 79.00000
108.00000, 80.00000
110.00000, 79.00000
111.00000, 77.00000
112.00000, 73.00000
115.00000, 75.00000
115.75000, 73.00000
116.00000, 72.00000
117.00000, 76.00000
118.00000, 77.00000
119.00000, 79.00000
120.00000, 77.00000
122.00000, 77.00000
123.00000, 79.00000
124.00000, 80.00000
126.00000, 79.00000
127.00000, 77.00000
128.00000, 73.00000
131.00000, 75.00000
131.75000, 73.00000
132.00000, 72.00000
occurrence8
112.00000, 73.00000
115.00000, 75.00000
115.75000, 73.00000
116.00000, 72.00000
117.00000, 76.00000
118.00000, 77.00000
119.00000, 79.00000
120.00000, 77.00000
122.00000, 77.00000
123.00000, 79.00000
124.00000, 80.00000
126.00000, 79.00000
127.00000, 77.00000
128.00000, 73.00000
131.00000, 75.00000
131.75000, 73.00000
132.00000, 72.00000
133.00000, 76.00000
134.00000, 76.00000
135.00000, 79.00000
135.50000, 80.00000
138.00000, 77.00000
139.00000, 79.00000
140.00000, 80.00000
142.00000, 82.00000
143.00000, 80.00000
144.00000, 73.00000
147.00000, 75.00000
147.75000, 73.00000
148.00000, 72.00000
pattern3
occurrence1
32.00000, 72.00000
33.00000, 70.00000
33.50000, 70.00000
35.00000, 68.00000
35.50000, 70.00000
38.50000, 63.00000
39.00000, 67.00000
39.50000, 70.00000
40.00000, 73.00000
41.00000, 72.00000
42.00000, 72.00000
43.00000, 70.00000
43.50000, 68.00000
47.00000, 72.00000
47.50000, 72.00000
48.00000, 72.00000
49.00000, 70.00000
49.50000, 68.00000
51.00000, 70.00000
51.50000, 67.00000
60.00000, 72.00000
63.00000, 72.00000
63.50000, 72.00000
64.00000, 72.00000
65.00000, 70.00000
occurrence2
40.00000, 73.00000
41.00000, 72.00000
42.00000, 72.00000
43.00000, 70.00000
43.50000, 68.00000
47.00000, 72.00000
47.50000, 72.00000
48.00000, 72.00000
49.00000, 70.00000
49.50000, 68.00000
51.00000, 70.00000
51.50000, 67.00000
60.00000, 72.00000
63.00000, 72.00000
63.50000, 72.00000
64.00000, 72.00000
65.00000, 70.00000
65.50000, 70.00000
67.00000, 68.00000
67.50000, 70.00000
70.50000, 63.00000
71.00000, 67.00000
71.50000, 70.00000
72.00000, 73.00000
73.00000, 72.00000
occurrence3
42.00000, 72.00000
43.00000, 70.00000
43.50000, 68.00000
47.00000, 72.00000
47.50000, 72.00000
48.00000, 72.00000
49.00000, 70.00000
49.50000, 68.00000
51.00000, 70.00000
51.50000, 67.00000
60.00000, 72.00000
63.00000, 72.00000
63.50000, 72.00000
64.00000, 72.00000
65.00000, 70.00000
65.50000, 70.00000
67.00000, 68.00000
67.50000, 70.00000
70.50000, 63.00000
71.00000, 67.00000
71.50000, 70.00000
72.00000, 73.00000
73.00000, 72.00000
74.00000, 72.00000
75.00000, 70.00000
occurrence4
48.00000, 72.00000
49.00000, 70.00000
49.50000, 68.00000
51.00000, 70.00000
51.50000, 67.00000
60.00000, 72.00000
63.00000, 72.00000
63.50000, 72.00000
64.00000, 72.00000
65.00000, 70.00000
65.50000, 70.00000
67.00000, 68.00000
67.50000, 70.00000
70.50000, 63.00000
71.00000, 67.00000
71.50000, 70.00000
72.00000, 73.00000
73.00000, 72.00000
74.00000, 72.00000
75.00000, 70.00000
75.50000, 68.00000
79.00000, 72.00000
79.50000, 72.00000
80.00000, 72.00000
81.00000, 70.00000
occurrence5
94.00000, 79.00000
95.00000, 77.00000
96.00000, 73.00000
99.00000, 75.00000
99.75000, 73.00000
100.00000, 72.00000
101.00000, 76.00000
102.00000, 76.00000
103.00000, 79.00000
103.50000, 80.00000
106.00000, 77.00000
107.00000, 79.00000
108.00000, 80.00000
110.00000, 79.00000
111.00000, 77.00000
112.00000, 73.00000
115.00000, 75.00000
115.75000, 73.00000
116.00000, 72.00000
117.00000, 76.00000
118.00000, 77.00000
119.00000, 79.00000
120.00000, 77.00000
122.00000, 77.00000
123.00000, 79.00000
124.00000, 80.00000
126.00000, 79.00000
127.00000, 77.00000
occurrence6
119.00000, 79.00000
120.00000, 77.00000
122.00000, 77.00000
123.00000, 79.00000
124.00000, 80.00000
126.00000, 79.00000
127.00000, 77.00000
128.00000, 73.00000
131.00000, 75.00000
131.75000, 73.00000
132.00000, 72.00000
133.00000, 76.00000
134.00000, 76.00000
135.00000, 79.00000
135.50000, 80.00000
138.00000, 77.00000
139.00000, 79.00000
140.00000, 80.00000
142.00000, 82.00000
143.00000, 80.00000
144.00000, 73.00000
147.00000, 75.00000
147.75000, 73.00000
148.00000, 72.00000
149.00000, 76.00000
150.00000, 77.00000
151.00000, 79.00000
152.00000, 77.00000
pattern4
occurrence1
90.00000, 77.00000
91.00000, 79.00000
92.00000, 80.00000
94.00000, 79.00000
95.00000, 77.00000
occurrence2
106.00000, 77.00000
107.00000, 79.00000
108.00000, 80.00000
110.00000, 79.00000
111.00000, 77.00000
occurrence3
122.00000, 77.00000
123.00000, 79.00000
124.00000, 80.00000
126.00000, 79.00000
127.00000, 77.00000
occurrence4
191.00000, 70.00000
192.00000, 72.00000
194.00000, 73.00000
195.00000, 72.00000
196.00000, 70.00000
occurrence5
198.00000, 70.00000
199.00000, 72.00000
199.50000, 73.00000
202.00000, 72.00000
203.00000, 70.00000
pattern5
occurrence1
31.50000, 72.00000
32.00000, 72.00000
33.00000, 70.00000
33.50000, 70.00000
35.00000, 68.00000
occurrence2
63.50000, 72.00000
64.00000, 72.00000
65.00000, 70.00000
65.50000, 70.00000
67.00000, 68.00000
occurrence3
185.50000, 75.00000
186.00000, 75.00000
187.00000, 73.00000
187.50000, 73.00000
189.00000, 72.00000
pattern6
occurrence1
28.00000, 72.00000
31.00000, 72.00000
31.50000, 72.00000
32.00000, 72.00000
33.00000, 70.00000
33.50000, 70.00000
35.00000, 68.00000
35.50000, 70.00000
38.50000, 63.00000
39.00000, 67.00000
39.50000, 70.00000
40.00000, 73.00000
41.00000, 72.00000
42.00000, 72.00000
43.00000, 70.00000
43.50000, 68.00000
47.00000, 72.00000
47.50000, 72.00000
48.00000, 72.00000
49.00000, 70.00000
49.50000, 68.00000
occurrence2
60.00000, 72.00000
63.00000, 72.00000
63.50000, 72.00000
64.00000, 72.00000
65.00000, 70.00000
65.50000, 70.00000
67.00000, 68.00000
67.50000, 70.00000
70.50000, 63.00000
71.00000, 67.00000
71.50000, 70.00000
72.00000, 73.00000
73.00000, 72.00000
74.00000, 72.00000
75.00000, 70.00000
75.50000, 68.00000
79.00000, 72.00000
79.50000, 72.00000
80.00000, 72.00000
81.00000, 70.00000
81.50000, 68.00000
occurrence3
178.00000, 77.00000
179.00000, 76.00000
180.00000, 75.00000
183.00000, 75.00000
183.50000, 77.00000
185.50000, 75.00000
186.00000, 75.00000
187.00000, 73.00000
187.50000, 73.00000
189.00000, 72.00000
190.00000, 72.00000
191.00000, 70.00000
192.00000, 72.00000
194.00000, 73.00000
195.00000, 72.00000
196.00000, 70.00000
198.00000, 70.00000
199.00000, 72.00000
199.50000, 73.00000
pattern7
occurrence1
38.50000, 63.00000
39.00000, 67.00000
39.50000, 70.00000
40.00000, 73.00000
41.00000, 72.00000
42.00000, 72.00000
43.00000, 70.00000
43.50000, 68.00000
47.00000, 72.00000
47.50000, 72.00000
48.00000, 72.00000
49.00000, 70.00000
49.50000, 68.00000
51.00000, 70.00000
51.50000, 67.00000
60.00000, 72.00000
63.00000, 72.00000
63.50000, 72.00000
64.00000, 72.00000
65.00000, 70.00000
65.50000, 70.00000
67.00000, 68.00000
67.50000, 70.00000
70.50000, 63.00000
71.00000, 67.00000
71.50000, 70.00000
72.00000, 73.00000
73.00000, 72.00000
74.00000, 72.00000
75.00000, 70.00000
75.50000, 68.00000
79.00000, 72.00000
79.50000, 72.00000
80.00000, 72.00000
81.00000, 70.00000
81.50000, 68.00000
83.00000, 70.00000
83.50000, 72.00000
89.00000, 72.00000
90.00000, 77.00000
91.00000, 79.00000
92.00000, 80.00000
94.00000, 79.00000
95.00000, 77.00000
96.00000, 73.00000
99.00000, 75.00000
99.75000, 73.00000
100.00000, 72.00000
101.00000, 76.00000
102.00000, 76.00000
103.00000, 79.00000
103.50000, 80.00000
106.00000, 77.00000
107.00000, 79.00000
108.00000, 80.00000
110.00000, 79.00000
111.00000, 77.00000
112.00000, 73.00000
115.00000, 75.00000
115.75000, 73.00000
116.00000, 72.00000
117.00000, 76.00000
118.00000, 77.00000
119.00000, 79.00000
120.00000, 77.00000
122.00000, 77.00000
123.00000, 79.00000
124.00000, 80.00000
126.00000, 79.00000
127.00000, 77.00000
128.00000, 73.00000
131.00000, 75.00000
131.75000, 73.00000
132.00000, 72.00000
133.00000, 76.00000
134.00000, 76.00000
135.00000, 79.00000
135.50000, 80.00000
138.00000, 77.00000
139.00000, 79.00000
140.00000, 80.00000
142.00000, 82.00000
143.00000, 80.00000
144.00000, 73.00000
147.00000, 75.00000
147.75000, 73.00000
148.00000, 72.00000
149.00000, 76.00000
150.00000, 77.00000
151.00000, 79.00000
152.00000, 77.00000
178.00000, 77.00000
179.00000, 76.00000
180.00000, 75.00000
183.00000, 75.00000
183.50000, 77.00000
185.50000, 75.00000
186.00000, 75.00000
187.00000, 73.00000
187.50000, 73.00000
189.00000, 72.00000
190.00000, 72.00000
191.00000, 70.00000
192.00000, 72.00000
194.00000, 73.00000
195.00000, 72.00000
196.00000, 70.00000
198.00000, 70.00000
199.00000, 72.00000
199.50000, 73.00000
202.00000, 72.00000
203.00000, 70.00000
204.00000, 72.00000
205.00000, 72.00000
205.50000, 76.00000
207.00000, 77.00000
207.50000, 79.00000
