pattern1
occurrence1
113.50000, 73.00000
114.00000, 71.00000
114.50000, 73.00000
114.75000, 71.00000
115.00000, 70.00000
115.50000, 68.00000
116.00000, 68.00000
occurrence14
96.50000, 73.00000
97.00000, 71.00000
97.50000, 73.00000
98.00000, 71.00000
98.50000, 73.00000
98.75000, 71.00000
99.00000, 70.00000
99.50000, 68.00000
100.00000, 68.00000
100.50000, 73.00000
101.00000, 71.00000
101.50000, 73.00000
102.00000, 71.00000
103.00000, 71.00000
103.50000, 73.00000
104.00000, 75.00000
105.00000, 76.00000
106.00000, 73.00000
107.00000, 73.00000
107.50000, 75.00000
108.00000, 76.00000
109.00000, 78.00000
110.00000, 75.00000
110.50000, 73.00000
111.00000, 71.00000
111.50000, 70.00000
112.00000, 68.00000
112.50000, 73.00000
113.00000, 71.00000
113.50000, 73.00000
114.00000, 71.00000
114.50000, 73.00000
114.75000, 71.00000
115.00000, 70.00000
115.50000, 68.00000
116.00000, 68.00000
116.50000, 73.00000
occurrence15
97.00000, 71.00000
97.50000, 73.00000
98.00000, 71.00000
98.50000, 73.00000
98.75000, 71.00000
99.00000, 70.00000
99.50000, 68.00000
100.00000, 68.00000
100.50000, 73.00000
101.00000, 71.00000
101.50000, 73.00000
102.00000, 71.00000
103.00000, 71.00000
103.50000, 73.00000
104.00000, 75.00000
105.00000, 76.00000
106.00000, 73.00000
107.00000, 73.00000
107.50000, 75.00000
108.00000, 76.00000
109.00000, 78.00000
110.00000, 75.00000
110.50000, 73.00000
111.00000, 71.00000
111.50000, 70.00000
112.00000, 68.00000
112.50000, 73.00000
113.00000, 71.00000
113.50000, 73.00000
114.00000, 71.00000
114.50000, 73.00000
114.75000, 71.00000
115.00000, 70.00000
115.50000, 68.00000
116.00000, 68.00000
116.50000, 73.00000
117.00000, 71.00000
occurrence16
97.50000, 73.00000
98.00000, 71.00000
98.50000, 73.00000
98.75000, 71.00000
99.00000, 70.00000
99.50000, 68.00000
100.00000, 68.00000
100.50000, 73.00000
101.00000, 71.00000
101.50000, 73.00000
102.00000, 71.00000
103.00000, 71.00000
103.50000, 73.00000
104.00000, 75.00000
105.00000, 76.00000
106.00000, 73.00000
107.00000, 73.00000
107.50000, 75.00000
108.00000, 76.00000
109.00000, 78.00000
110.00000, 75.00000
110.50000, 73.00000
111.00000, 71.00000
111.50000, 70.00000
112.00000, 68.00000
112.50000, 73.00000
113.00000, 71.00000
113.50000, 73.00000
114.00000, 71.00000
114.50000, 73.00000
114.75000, 71.00000
115.00000, 70.00000
115.50000, 68.00000
116.00000, 68.00000
116.50000, 73.00000
117.00000, 71.00000
117.50000, 73.00000
occurrence17
98.00000, 71.00000
98.50000, 73.00000
98.75000, 71.00000
99.00000, 70.00000
99.50000, 68.00000
100.00000, 68.00000
100.50000, 73.00000
101.00000, 71.00000
101.50000, 73.00000
102.00000, 71.00000
103.00000, 71.00000
103.50000, 73.00000
104.00000, 75.00000
105.00000, 76.00000
106.00000, 73.00000
107.00000, 73.00000
107.50000, 75.00000
108.00000, 76.00000
109.00000, 78.00000
110.00000, 75.00000
110.50000, 73.00000
111.00000, 71.00000
111.50000, 70.00000
112.00000, 68.00000
112.50000, 73.00000
113.00000, 71.00000
113.50000, 73.00000
114.00000, 71.00000
114.50000, 73.00000
114.75000, 71.00000
115.00000, 70.00000
115.50000, 68.00000
116.00000, 68.00000
116.50000, 73.00000
117.00000, 71.00000
117.50000, 73.00000
118.00000, 71.00000
pattern2
occurrence1
0.75000, 73.00000
1.00000, 75.00000
3.00000, 73.00000
3.25000, 71.00000
3.50000, 70.00000
3.75000, 68.00000
4.00000, 73.00000
4.50000, 75.00000
5.00000, 73.00000
7.00000, 75.00000
7.25000, 73.00000
7.50000, 71.00000
7.75000, 68.00000
8.00000, 73.00000
8.50000, 75.00000
9.00000, 73.00000
11.00000, 75.00000
11.25000, 73.00000
11.50000, 71.00000
11.75000, 68.00000
12.00000, 75.00000
15.00000, 78.00000
15.25000, 80.00000
16.00000, 75.00000
16.75000, 73.00000
17.00000, 75.00000
19.00000, 73.00000
19.25000, 71.00000
19.50000, 70.00000
19.75000, 68.00000
20.00000, 73.00000
20.50000, 73.00000
21.00000, 73.00000
occurrence2
3.00000, 73.00000
3.25000, 71.00000
3.50000, 70.00000
3.75000, 68.00000
4.00000, 73.00000
4.50000, 75.00000
5.00000, 73.00000
7.00000, 75.00000
7.25000, 73.00000
7.50000, 71.00000
7.75000, 68.00000
8.00000, 73.00000
8.50000, 75.00000
9.00000, 73.00000
11.00000, 75.00000
11.25000, 73.00000
11.50000, 71.00000
11.75000, 68.00000
12.00000, 75.00000
15.00000, 78.00000
15.25000, 80.00000
16.00000, 75.00000
16.75000, 73.00000
17.00000, 75.00000
19.00000, 73.00000
19.25000, 71.00000
19.50000, 70.00000
19.75000, 68.00000
20.00000, 73.00000
20.50000, 73.00000
21.00000, 73.00000
23.00000, 75.00000
23.25000, 73.00000
occurrence3
3.25000, 71.00000
3.50000, 70.00000
3.75000, 68.00000
4.00000, 73.00000
4.50000, 75.00000
5.00000, 73.00000
7.00000, 75.00000
7.25000, 73.00000
7.50000, 71.00000
7.75000, 68.00000
8.00000, 73.00000
8.50000, 75.00000
9.00000, 73.00000
11.00000, 75.00000
11.25000, 73.00000
11.50000, 71.00000
11.75000, 68.00000
12.00000, 75.00000
15.00000, 78.00000
15.25000, 80.00000
16.00000, 75.00000
16.75000, 73.00000
17.00000, 75.00000
19.00000, 73.00000
19.25000, 71.00000
19.50000, 70.00000
19.75000, 68.00000
20.00000, 73.00000
20.50000, 73.00000
21.00000, 73.00000
23.00000, 75.00000
23.25000, 73.00000
23.50000, 71.00000
occurrence4
32.00000, 68.00000
33.00000, 70.00000
34.00000, 71.00000
35.00000, 75.00000
35.75000, 68.00000
36.25000, 68.00000
36.75000, 68.00000
37.00000, 70.00000
37.50000, 70.00000
38.00000, 71.00000
39.00000, 75.00000
39.75000, 73.00000
41.00000, 73.00000
41.50000, 75.00000
42.00000, 76.00000
43.00000, 78.00000
44.00000, 75.00000
45.50000, 71.00000
46.00000, 71.00000
47.00000, 70.00000
48.00000, 68.00000
49.00000, 70.00000
50.00000, 71.00000
51.00000, 75.00000
51.75000, 68.00000
52.25000, 68.00000
occurrence5
64.00000, 75.00000
64.50000, 75.00000
65.00000, 75.00000
65.50000, 75.00000
66.00000, 75.00000
66.50000, 75.00000
67.00000, 76.00000
67.50000, 75.00000
68.25000, 75.00000
68.75000, 75.00000
69.00000, 75.00000
69.50000, 75.00000
69.75000, 75.00000
70.25000, 76.00000
70.75000, 76.00000
71.25000, 75.00000
72.00000, 73.00000
73.00000, 71.00000
74.00000, 70.00000
75.00000, 68.00000
76.00000, 73.00000
77.00000, 71.00000
78.00000, 70.00000
78.50000, 71.00000
78.75000, 70.00000
79.00000, 68.00000
80.00000, 75.00000
80.50000, 75.00000
81.00000, 75.00000
81.50000, 75.00000
82.00000, 75.00000
82.50000, 75.00000
83.00000, 76.00000
83.50000, 75.00000
84.25000, 75.00000
occurrence6
64.50000, 75.00000
65.00000, 75.00000
65.50000, 75.00000
66.00000, 75.00000
66.50000, 75.00000
67.00000, 76.00000
67.50000, 75.00000
68.25000, 75.00000
68.75000, 75.00000
69.00000, 75.00000
69.50000, 75.00000
69.75000, 75.00000
70.25000, 76.00000
70.75000, 76.00000
71.25000, 75.00000
72.00000, 73.00000
73.00000, 71.00000
74.00000, 70.00000
75.00000, 68.00000
76.00000, 73.00000
77.00000, 71.00000
78.00000, 70.00000
78.50000, 71.00000
78.75000, 70.00000
79.00000, 68.00000
80.00000, 75.00000
80.50000, 75.00000
81.00000, 75.00000
81.50000, 75.00000
82.00000, 75.00000
82.50000, 75.00000
83.00000, 76.00000
83.50000, 75.00000
84.25000, 75.00000
84.75000, 75.00000
occurrence7
65.50000, 75.00000
66.00000, 75.00000
66.50000, 75.00000
67.00000, 76.00000
67.50000, 75.00000
68.25000, 75.00000
68.75000, 75.00000
69.00000, 75.00000
69.50000, 75.00000
69.75000, 75.00000
70.25000, 76.00000
70.75000, 76.00000
71.25000, 75.00000
72.00000, 73.00000
73.00000, 71.00000
74.00000, 70.00000
75.00000, 68.00000
76.00000, 73.00000
77.00000, 71.00000
78.00000, 70.00000
78.50000, 71.00000
78.75000, 70.00000
79.00000, 68.00000
80.00000, 75.00000
80.50000, 75.00000
81.00000, 75.00000
81.50000, 75.00000
82.00000, 75.00000
82.50000, 75.00000
83.00000, 76.00000
83.50000, 75.00000
84.25000, 75.00000
84.75000, 75.00000
85.00000, 75.00000
85.50000, 75.00000
85.75000, 75.00000
occurrence8
98.75000, 71.00000
99.00000, 70.00000
99.50000, 68.00000
100.00000, 68.00000
100.50000, 73.00000
101.00000, 71.00000
101.50000, 73.00000
102.00000, 71.00000
103.00000, 71.00000
103.50000, 73.00000
104.00000, 75.00000
105.00000, 76.00000
106.00000, 73.00000
107.00000, 73.00000
107.50000, 75.00000
108.00000, 76.00000
109.00000, 78.00000
110.00000, 75.00000
110.50000, 73.00000
111.00000, 71.00000
111.50000, 70.00000
112.00000, 68.00000
112.50000, 73.00000
113.00000, 71.00000
113.50000, 73.00000
114.00000, 71.00000
114.50000, 73.00000
114.75000, 71.00000
115.00000, 70.00000
115.50000, 68.00000
116.00000, 68.00000
116.50000, 73.00000
117.00000, 71.00000
117.50000, 73.00000
118.00000, 71.00000
119.00000, 71.00000
pattern3
occurrence1
11.75000, 68.00000
12.00000, 75.00000
15.00000, 78.00000
15.25000, 80.00000
16.00000, 75.00000
16.75000, 73.00000
17.00000, 75.00000
19.00000, 73.00000
19.25000, 71.00000
19.50000, 70.00000
19.75000, 68.00000
20.00000, 73.00000
20.50000, 73.00000
21.00000, 73.00000
23.00000, 75.00000
23.25000, 73.00000
23.50000, 71.00000
23.75000, 68.00000
24.00000, 73.00000
24.50000, 73.00000
25.00000, 73.00000
27.00000, 75.00000
27.25000, 73.00000
27.50000, 71.00000
27.75000, 68.00000
28.00000, 71.00000
28.25000, 68.00000
32.00000, 68.00000
33.00000, 70.00000
34.00000, 71.00000
35.00000, 75.00000
35.75000, 68.00000
36.25000, 68.00000
36.75000, 68.00000
37.00000, 70.00000
37.50000, 70.00000
38.00000, 71.00000
39.00000, 75.00000
39.75000, 73.00000
41.00000, 73.00000
41.50000, 75.00000
42.00000, 76.00000
43.00000, 78.00000
44.00000, 75.00000
45.50000, 71.00000
46.00000, 71.00000
47.00000, 70.00000
48.00000, 68.00000
49.00000, 70.00000
50.00000, 71.00000
51.00000, 75.00000
51.75000, 68.00000
52.25000, 68.00000
52.75000, 68.00000
occurrence2
39.00000, 75.00000
39.75000, 73.00000
41.00000, 73.00000
41.50000, 75.00000
42.00000, 76.00000
43.00000, 78.00000
44.00000, 75.00000
45.50000, 71.00000
46.00000, 71.00000
47.00000, 70.00000
48.00000, 68.00000
49.00000, 70.00000
50.00000, 71.00000
51.00000, 75.00000
51.75000, 68.00000
52.25000, 68.00000
52.75000, 68.00000
53.00000, 70.00000
53.50000, 70.00000
54.00000, 71.00000
55.00000, 75.00000
55.75000, 73.00000
57.00000, 73.00000
57.50000, 75.00000
58.00000, 76.00000
59.00000, 78.00000
60.00000, 75.00000
61.50000, 71.00000
62.00000, 71.00000
63.00000, 70.00000
64.00000, 75.00000
64.50000, 75.00000
65.00000, 75.00000
65.50000, 75.00000
66.00000, 75.00000
66.50000, 75.00000
67.00000, 76.00000
67.50000, 75.00000
68.25000, 75.00000
68.75000, 75.00000
69.00000, 75.00000
69.50000, 75.00000
69.75000, 75.00000
70.25000, 76.00000
70.75000, 76.00000
71.25000, 75.00000
72.00000, 73.00000
73.00000, 71.00000
74.00000, 70.00000
75.00000, 68.00000
76.00000, 73.00000
77.00000, 71.00000
78.00000, 70.00000
78.50000, 71.00000
78.75000, 70.00000
79.00000, 68.00000
80.00000, 75.00000
occurrence3
41.50000, 75.00000
42.00000, 76.00000
43.00000, 78.00000
44.00000, 75.00000
45.50000, 71.00000
46.00000, 71.00000
47.00000, 70.00000
48.00000, 68.00000
49.00000, 70.00000
50.00000, 71.00000
51.00000, 75.00000
51.75000, 68.00000
52.25000, 68.00000
52.75000, 68.00000
53.00000, 70.00000
53.50000, 70.00000
54.00000, 71.00000
55.00000, 75.00000
55.75000, 73.00000
57.00000, 73.00000
57.50000, 75.00000
58.00000, 76.00000
59.00000, 78.00000
60.00000, 75.00000
61.50000, 71.00000
62.00000, 71.00000
63.00000, 70.00000
64.00000, 75.00000
64.50000, 75.00000
65.00000, 75.00000
65.50000, 75.00000
66.00000, 75.00000
66.50000, 75.00000
67.00000, 76.00000
67.50000, 75.00000
68.25000, 75.00000
68.75000, 75.00000
69.00000, 75.00000
69.50000, 75.00000
69.75000, 75.00000
70.25000, 76.00000
70.75000, 76.00000
71.25000, 75.00000
72.00000, 73.00000
73.00000, 71.00000
74.00000, 70.00000
75.00000, 68.00000
76.00000, 73.00000
77.00000, 71.00000
78.00000, 70.00000
78.50000, 71.00000
78.75000, 70.00000
79.00000, 68.00000
80.00000, 75.00000
80.50000, 75.00000
81.00000, 75.00000
81.50000, 75.00000
82.00000, 75.00000
82.50000, 75.00000
occurrence4
42.00000, 76.00000
43.00000, 78.00000
44.00000, 75.00000
45.50000, 71.00000
46.00000, 71.00000
47.00000, 70.00000
48.00000, 68.00000
49.00000, 70.00000
50.00000, 71.00000
51.00000, 75.00000
51.75000, 68.00000
52.25000, 68.00000
52.75000, 68.00000
53.00000, 70.00000
53.50000, 70.00000
54.00000, 71.00000
55.00000, 75.00000
55.75000, 73.00000
57.00000, 73.00000
57.50000, 75.00000
58.00000, 76.00000
59.00000, 78.00000
60.00000, 75.00000
61.50000, 71.00000
62.00000, 71.00000
63.00000, 70.00000
64.00000, 75.00000
64.50000, 75.00000
65.00000, 75.00000
65.50000, 75.00000
66.00000, 75.00000
66.50000, 75.00000
67.00000, 76.00000
67.50000, 75.00000
68.25000, 75.00000
68.75000, 75.00000
69.00000, 75.00000
69.50000, 75.00000
69.75000, 75.00000
70.25000, 76.00000
70.75000, 76.00000
71.25000, 75.00000
72.00000, 73.00000
73.00000, 71.00000
74.00000, 70.00000
75.00000, 68.00000
76.00000, 73.00000
77.00000, 71.00000
78.00000, 70.00000
78.50000, 71.00000
78.75000, 70.00000
79.00000, 68.00000
80.00000, 75.00000
80.50000, 75.00000
81.00000, 75.00000
81.50000, 75.00000
82.00000, 75.00000
82.50000, 75.00000
83.00000, 76.00000
occurrence5
44.00000, 75.00000
45.50000, 71.00000
46.00000, 71.00000
47.00000, 70.00000
48.00000, 68.00000
49.00000, 70.00000
50.00000, 71.00000
51.00000, 75.00000
51.75000, 68.00000
52.25000, 68.00000
52.75000, 68.00000
53.00000, 70.00000
53.50000, 70.00000
54.00000, 71.00000
55.00000, 75.00000
55.75000, 73.00000
57.00000, 73.00000
57.50000, 75.00000
58.00000, 76.00000
59.00000, 78.00000
60.00000, 75.00000
61.50000, 71.00000
62.00000, 71.00000
63.00000, 70.00000
64.00000, 75.00000
64.50000, 75.00000
65.00000, 75.00000
65.50000, 75.00000
66.00000, 75.00000
66.50000, 75.00000
67.00000, 76.00000
67.50000, 75.00000
68.25000, 75.00000
68.75000, 75.00000
69.00000, 75.00000
69.50000, 75.00000
69.75000, 75.00000
70.25000, 76.00000
70.75000, 76.00000
71.25000, 75.00000
72.00000, 73.00000
73.00000, 71.00000
74.00000, 70.00000
75.00000, 68.00000
76.00000, 73.00000
77.00000, 71.00000
78.00000, 70.00000
78.50000, 71.00000
78.75000, 70.00000
79.00000, 68.00000
80.00000, 75.00000
80.50000, 75.00000
81.00000, 75.00000
81.50000, 75.00000
82.00000, 75.00000
82.50000, 75.00000
83.00000, 76.00000
83.50000, 75.00000
84.25000, 75.00000
84.75000, 75.00000
85.00000, 75.00000
occurrence6
73.00000, 71.00000
74.00000, 70.00000
75.00000, 68.00000
76.00000, 73.00000
77.00000, 71.00000
78.00000, 70.00000
78.50000, 71.00000
78.75000, 70.00000
79.00000, 68.00000
80.00000, 75.00000
80.50000, 75.00000
81.00000, 75.00000
81.50000, 75.00000
82.00000, 75.00000
82.50000, 75.00000
83.00000, 76.00000
83.50000, 75.00000
84.25000, 75.00000
84.75000, 75.00000
85.00000, 75.00000
85.50000, 75.00000
85.75000, 75.00000
86.25000, 76.00000
86.75000, 76.00000
87.25000, 75.00000
88.00000, 73.00000
89.00000, 71.00000
90.00000, 70.00000
91.00000, 68.00000
96.00000, 68.00000
96.50000, 73.00000
97.00000, 71.00000
97.50000, 73.00000
98.00000, 71.00000
98.50000, 73.00000
98.75000, 71.00000
99.00000, 70.00000
99.50000, 68.00000
100.00000, 68.00000
100.50000, 73.00000
101.00000, 71.00000
101.50000, 73.00000
102.00000, 71.00000
103.00000, 71.00000
103.50000, 73.00000
104.00000, 75.00000
105.00000, 76.00000
106.00000, 73.00000
107.00000, 73.00000
107.50000, 75.00000
108.00000, 76.00000
109.00000, 78.00000
110.00000, 75.00000
110.50000, 73.00000
111.00000, 71.00000
111.50000, 70.00000
112.00000, 68.00000
112.50000, 73.00000
113.00000, 71.00000
113.50000, 73.00000
114.00000, 71.00000
occurrence7
74.00000, 70.00000
75.00000, 68.00000
76.00000, 73.00000
77.00000, 71.00000
78.00000, 70.00000
78.50000, 71.00000
78.75000, 70.00000
79.00000, 68.00000
80.00000, 75.00000
80.50000, 75.00000
81.00000, 75.00000
81.50000, 75.00000
82.00000, 75.00000
82.50000, 75.00000
83.00000, 76.00000
83.50000, 75.00000
84.25000, 75.00000
84.75000, 75.00000
85.00000, 75.00000
85.50000, 75.00000
85.75000, 75.00000
86.25000, 76.00000
86.75000, 76.00000
87.25000, 75.00000
88.00000, 73.00000
89.00000, 71.00000
90.00000, 70.00000
91.00000, 68.00000
96.00000, 68.00000
96.50000, 73.00000
97.00000, 71.00000
97.50000, 73.00000
98.00000, 71.00000
98.50000, 73.00000
98.75000, 71.00000
99.00000, 70.00000
99.50000, 68.00000
100.00000, 68.00000
100.50000, 73.00000
101.00000, 71.00000
101.50000, 73.00000
102.00000, 71.00000
103.00000, 71.00000
103.50000, 73.00000
104.00000, 75.00000
105.00000, 76.00000
106.00000, 73.00000
107.00000, 73.00000
107.50000, 75.00000
108.00000, 76.00000
109.00000, 78.00000
110.00000, 75.00000
110.50000, 73.00000
111.00000, 71.00000
111.50000, 70.00000
112.00000, 68.00000
112.50000, 73.00000
113.00000, 71.00000
113.50000, 73.00000
114.00000, 71.00000
114.50000, 73.00000
114.75000, 71.00000
115.00000, 70.00000
occurrence8
75.00000, 68.00000
76.00000, 73.00000
77.00000, 71.00000
78.00000, 70.00000
78.50000, 71.00000
78.75000, 70.00000
79.00000, 68.00000
80.00000, 75.00000
80.50000, 75.00000
