pattern1
occurrence1
28.50000, 67.00000
29.00000, 67.00000
29.50000, 64.00000
30.00000, 67.00000
30.25000, 67.00000
occurrence5
36.00000, 71.00000
36.50000, 67.00000
37.00000, 67.00000
37.50000, 64.00000
38.00000, 67.00000
38.25000, 67.00000
occurrence6
44.00000, 71.00000
44.50000, 67.00000
45.00000, 67.00000
45.50000, 64.00000
46.00000, 67.00000
46.25000, 67.00000
occurrence7
60.00000, 71.00000
60.50000, 67.00000
61.00000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.25000, 67.00000
pattern3
occurrence1
20.00000, 71.00000
20.50000, 67.00000
21.00000, 67.00000
21.50000, 64.00000
22.00000, 67.00000
22.25000, 67.00000
22.75000, 71.00000
27.50000, 67.00000
28.00000, 71.00000
28.50000, 67.00000
29.00000, 67.00000
29.50000, 64.00000
30.00000, 67.00000
30.25000, 67.00000
30.75000, 64.00000
36.00000, 71.00000
36.50000, 67.00000
37.00000, 67.00000
37.50000, 64.00000
38.00000, 67.00000
38.25000, 67.00000
38.75000, 71.00000
44.00000, 71.00000
44.50000, 67.00000
45.00000, 67.00000
45.50000, 64.00000
46.00000, 67.00000
46.25000, 67.00000
46.75000, 64.00000
51.50000, 67.00000
52.00000, 71.00000
52.50000, 72.00000
53.00000, 74.00000
53.50000, 74.00000
54.00000, 74.00000
54.25000, 74.00000
54.75000, 71.00000
59.50000, 67.00000
60.00000, 71.00000
60.50000, 67.00000
61.00000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.25000, 67.00000
62.75000, 64.00000
65.50000, 67.00000
66.00000, 71.00000
66.75000, 72.00000
67.50000, 74.00000
68.00000, 74.00000
70.00000, 71.00000
70.75000, 72.00000
71.50000, 74.00000
occurrence2
92.00000, 67.00000
94.50000, 71.00000
95.50000, 71.00000
96.50000, 69.00000
99.75000, 62.00000
100.00000, 67.00000
100.25000, 67.00000
100.50000, 64.00000
100.75000, 62.00000
101.00000, 67.00000
101.25000, 67.00000
101.50000, 64.00000
101.75000, 62.00000
102.00000, 67.00000
102.50000, 69.00000
102.75000, 71.00000
103.25000, 67.00000
103.75000, 72.00000
104.50000, 71.00000
105.00000, 69.00000
105.50000, 67.00000
106.00000, 69.00000
106.25000, 67.00000
106.75000, 71.00000
108.00000, 67.00000
108.25000, 67.00000
108.50000, 64.00000
108.75000, 62.00000
109.00000, 67.00000
109.25000, 67.00000
109.50000, 64.00000
109.75000, 62.00000
110.00000, 67.00000
110.50000, 69.00000
110.75000, 71.00000
111.25000, 67.00000
111.75000, 72.00000
112.50000, 71.00000
113.00000, 69.00000
113.50000, 67.00000
114.00000, 69.00000
114.25000, 67.00000
114.75000, 71.00000
116.00000, 67.00000
116.25000, 67.00000
116.50000, 64.00000
116.75000, 62.00000
117.00000, 67.00000
117.25000, 67.00000
117.50000, 64.00000
117.75000, 62.00000
118.00000, 67.00000
118.50000, 69.00000
118.75000, 71.00000
119.25000, 67.00000
119.75000, 72.00000
120.50000, 71.00000
121.00000, 69.00000
121.50000, 67.00000
122.00000, 69.00000
122.25000, 67.00000
122.75000, 71.00000
124.00000, 67.00000
124.25000, 67.00000
124.50000, 64.00000
124.75000, 62.00000
125.00000, 67.00000
125.25000, 67.00000
125.50000, 64.00000
125.75000, 62.00000
126.00000, 67.00000
126.50000, 69.00000
126.75000, 71.00000
127.25000, 67.00000
127.75000, 72.00000
128.50000, 71.00000
129.00000, 69.00000
129.50000, 67.00000
130.00000, 69.00000
131.00000, 71.00000
132.00000, 72.00000
132.75000, 72.00000
133.50000, 72.00000
134.00000, 72.00000
134.75000, 69.00000
135.50000, 72.00000
136.00000, 74.00000
136.75000, 72.00000
137.50000, 71.00000
138.00000, 72.00000
139.50000, 64.00000
140.00000, 74.00000
140.75000, 74.00000
141.50000, 74.00000
142.00000, 74.00000
142.75000, 72.00000
143.50000, 71.00000
occurrence3
100.50000, 64.00000
100.75000, 62.00000
101.00000, 67.00000
101.25000, 67.00000
101.50000, 64.00000
101.75000, 62.00000
102.00000, 67.00000
102.50000, 69.00000
102.75000, 71.00000
103.25000, 67.00000
103.75000, 72.00000
104.50000, 71.00000
105.00000, 69.00000
105.50000, 67.00000
106.00000, 69.00000
106.25000, 67.00000
106.75000, 71.00000
108.00000, 67.00000
108.25000, 67.00000
108.50000, 64.00000
108.75000, 62.00000
109.00000, 67.00000
109.25000, 67.00000
109.50000, 64.00000
109.75000, 62.00000
110.00000, 67.00000
110.50000, 69.00000
110.75000, 71.00000
111.25000, 67.00000
111.75000, 72.00000
112.50000, 71.00000
113.00000, 69.00000
113.50000, 67.00000
114.00000, 69.00000
114.25000, 67.00000
114.75000, 71.00000
116.00000, 67.00000
116.25000, 67.00000
116.50000, 64.00000
116.75000, 62.00000
117.00000, 67.00000
117.25000, 67.00000
117.50000, 64.00000
117.75000, 62.00000
118.00000, 67.00000
118.50000, 69.00000
118.75000, 71.00000
119.25000, 67.00000
119.75000, 72.00000
120.50000, 71.00000
121.00000, 69.00000
121.50000, 67.00000
122.00000, 69.00000
122.25000, 67.00000
122.75000, 71.00000
124.00000, 67.00000
124.25000, 67.00000
124.50000, 64.00000
124.75000, 62.00000
125.00000, 67.00000
125.25000, 67.00000
125.50000, 64.00000
125.75000, 62.00000
126.00000, 67.00000
126.50000, 69.00000
126.75000, 71.00000
127.25000, 67.00000
127.75000, 72.00000
128.50000, 71.00000
129.00000, 69.00000
129.50000, 67.00000
130.00000, 69.00000
131.00000, 71.00000
132.00000, 72.00000
132.75000, 72.00000
133.50000, 72.00000
134.00000, 72.00000
134.75000, 69.00000
135.50000, 72.00000
136.00000, 74.00000
136.75000, 72.00000
137.50000, 71.00000
138.00000, 72.00000
139.50000, 64.00000
140.00000, 74.00000
140.75000, 74.00000
141.50000, 74.00000
142.00000, 74.00000
142.75000, 72.00000
143.50000, 71.00000
144.00000, 72.00000
147.50000, 64.00000
148.00000, 69.00000
148.75000, 69.00000
149.50000, 69.00000
150.00000, 69.00000
150.75000, 69.00000
151.50000, 69.00000
152.00000, 67.00000
occurrence4
102.50000, 69.00000
102.75000, 71.00000
103.25000, 67.00000
103.75000, 72.00000
104.50000, 71.00000
105.00000, 69.00000
105.50000, 67.00000
106.00000, 69.00000
106.25000, 67.00000
106.75000, 71.00000
108.00000, 67.00000
108.25000, 67.00000
108.50000, 64.00000
108.75000, 62.00000
109.00000, 67.00000
109.25000, 67.00000
109.50000, 64.00000
109.75000, 62.00000
110.00000, 67.00000
110.50000, 69.00000
110.75000, 71.00000
111.25000, 67.00000
111.75000, 72.00000
112.50000, 71.00000
113.00000, 69.00000
113.50000, 67.00000
114.00000, 69.00000
114.25000, 67.00000
114.75000, 71.00000
116.00000, 67.00000
116.25000, 67.00000
116.50000, 64.00000
116.75000, 62.00000
117.00000, 67.00000
117.25000, 67.00000
117.50000, 64.00000
117.75000, 62.00000
118.00000, 67.00000
118.50000, 69.00000
118.75000, 71.00000
119.25000, 67.00000
119.75000, 72.00000
120.50000, 71.00000
121.00000, 69.00000
121.50000, 67.00000
122.00000, 69.00000
122.25000, 67.00000
122.75000, 71.00000
124.00000, 67.00000
124.25000, 67.00000
124.50000, 64.00000
124.75000, 62.00000
125.00000, 67.00000
125.25000, 67.00000
125.50000, 64.00000
125.75000, 62.00000
126.00000, 67.00000
126.50000, 69.00000
126.75000, 71.00000
127.25000, 67.00000
127.75000, 72.00000
128.50000, 71.00000
129.00000, 69.00000
129.50000, 67.00000
130.00000, 69.00000
131.00000, 71.00000
132.00000, 72.00000
132.75000, 72.00000
133.50000, 72.00000
134.00000, 72.00000
134.75000, 69.00000
135.50000, 72.00000
136.00000, 74.00000
136.75000, 72.00000
137.50000, 71.00000
138.00000, 72.00000
139.50000, 64.00000
140.00000, 74.00000
140.75000, 74.00000
141.50000, 74.00000
142.00000, 74.00000
142.75000, 72.00000
143.50000, 71.00000
144.00000, 72.00000
147.50000, 64.00000
148.00000, 69.00000
148.75000, 69.00000
149.50000, 69.00000
150.00000, 69.00000
150.75000, 69.00000
151.50000, 69.00000
152.00000, 67.00000
154.00000, 72.00000
occurrence5
103.25000, 67.00000
103.75000, 72.00000
104.50000, 71.00000
105.00000, 69.00000
105.50000, 67.00000
106.00000, 69.00000
106.25000, 67.00000
106.75000, 71.00000
108.00000, 67.00000
108.25000, 67.00000
108.50000, 64.00000
108.75000, 62.00000
109.00000, 67.00000
109.25000, 67.00000
109.50000, 64.00000
109.75000, 62.00000
110.00000, 67.00000
110.50000, 69.00000
110.75000, 71.00000
111.25000, 67.00000
111.75000, 72.00000
112.50000, 71.00000
113.00000, 69.00000
113.50000, 67.00000
114.00000, 69.00000
114.25000, 67.00000
114.75000, 71.00000
116.00000, 67.00000
116.25000, 67.00000
116.50000, 64.00000
116.75000, 62.00000
117.00000, 67.00000
117.25000, 67.00000
117.50000, 64.00000
117.75000, 62.00000
118.00000, 67.00000
118.50000, 69.00000
118.75000, 71.00000
119.25000, 67.00000
119.75000, 72.00000
120.50000, 71.00000
121.00000, 69.00000
121.50000, 67.00000
122.00000, 69.00000
122.25000, 67.00000
122.75000, 71.00000
124.00000, 67.00000
124.25000, 67.00000
124.50000, 64.00000
124.75000, 62.00000
125.00000, 67.00000
125.25000, 67.00000
125.50000, 64.00000
125.75000, 62.00000
126.00000, 67.00000
126.50000, 69.00000
126.75000, 71.00000
127.25000, 67.00000
127.75000, 72.00000
128.50000, 71.00000
129.00000, 69.00000
129.50000, 67.00000
130.00000, 69.00000
131.00000, 71.00000
132.00000, 72.00000
132.75000, 72.00000
133.50000, 72.00000
134.00000, 72.00000
134.75000, 69.00000
135.50000, 72.00000
136.00000, 74.00000
136.75000, 72.00000
137.50000, 71.00000
138.00000, 72.00000
139.50000, 64.00000
140.00000, 74.00000
140.75000, 74.00000
141.50000, 74.00000
142.00000, 74.00000
142.75000, 72.00000
143.50000, 71.00000
144.00000, 72.00000
147.50000, 64.00000
148.00000, 69.00000
148.75000, 69.00000
149.50000, 69.00000
150.00000, 69.00000
150.75000, 69.00000
151.50000, 69.00000
152.00000, 67.00000
154.00000, 72.00000
154.75000, 71.00000
occurrence6
104.50000, 71.00000
105.00000, 69.00000
105.50000, 67.00000
106.00000, 69.00000
106.25000, 67.00000
106.75000, 71.00000
108.00000, 67.00000
108.25000, 67.00000
108.50000, 64.00000
108.75000, 62.00000
109.00000, 67.00000
109.25000, 67.00000
109.50000, 64.00000
109.75000, 62.00000
110.00000, 67.00000
110.50000, 69.00000
110.75000, 71.00000
111.25000, 67.00000
111.75000, 72.00000
112.50000, 71.00000
113.00000, 69.00000
113.50000, 67.00000
114.00000, 69.00000
114.25000, 67.00000
114.75000, 71.00000
116.00000, 67.00000
116.25000, 67.00000
116.50000, 64.00000
116.75000, 62.00000
117.00000, 67.00000
117.25000, 67.00000
117.50000, 64.00000
117.75000, 62.00000
118.00000, 67.00000
118.50000, 69.00000
118.75000, 71.00000
119.25000, 67.00000
119.75000, 72.00000
120.50000, 71.00000
121.00000, 69.00000
121.50000, 67.00000
122.00000, 69.00000
122.25000, 67.00000
122.75000, 71.00000
124.00000, 67.00000
124.25000, 67.00000
124.50000, 64.00000
124.75000, 62.00000
125.00000, 67.00000
125.25000, 67.00000
125.50000, 64.00000
125.75000, 62.00000
126.00000, 67.00000
126.50000, 69.00000
126.75000, 71.00000
127.25000, 67.00000
127.75000, 72.00000
128.50000, 71.00000
129.00000, 69.00000
129.50000, 67.00000
130.00000, 69.00000
131.00000, 71.00000
132.00000, 72.00000
132.75000, 72.00000
133.50000, 72.00000
134.00000, 72.00000
134.75000, 69.00000
135.50000, 72.00000
136.00000, 74.00000
136.75000, 72.00000
137.50000, 71.00000
138.00000, 72.00000
139.50000, 64.00000
140.00000, 74.00000
140.75000, 74.00000
141.50000, 74.00000
142.00000, 74.00000
142.75000, 72.00000
143.50000, 71.00000
144.00000, 72.00000
147.50000, 64.00000
148.00000, 69.00000
148.75000, 69.00000
149.50000, 69.00000
150.00000, 69.00000
150.75000, 69.00000
151.50000, 69.00000
152.00000, 67.00000
154.00000, 72.00000
154.75000, 71.00000
155.50000, 72.00000
156.00000, 74.00000
pattern4
occurrence1
6.25000, 67.00000
6.75000, 71.00000
12.00000, 71.00000
12.50000, 67.00000
13.00000, 67.00000
13.50000, 64.00000
14.00000, 67.00000
14.25000, 67.00000
14.75000, 64.00000
19.50000, 67.00000
20.00000, 71.00000
20.50000, 67.00000
21.00000, 67.00000
21.50000, 64.00000
22.00000, 67.00000
22.25000, 67.00000
22.75000, 71.00000
27.50000, 67.00000
28.00000, 71.00000
occurrence2
14.25000, 67.00000
14.75000, 64.00000
19.50000, 67.00000
20.00000, 71.00000
20.50000, 67.00000
21.00000, 67.00000
21.50000, 64.00000
22.00000, 67.00000
22.25000, 67.00000
22.75000, 71.00000
27.50000, 67.00000
28.00000, 71.00000
28.50000, 67.00000
29.00000, 67.00000
29.50000, 64.00000
30.00000, 67.00000
30.25000, 67.00000
30.75000, 64.00000
36.00000, 71.00000
occurrence3
14.75000, 64.00000
19.50000, 67.00000
20.00000, 71.00000
20.50000, 67.00000
21.00000, 67.00000
21.50000, 64.00000
22.00000, 67.00000
22.25000, 67.00000
22.75000, 71.00000
27.50000, 67.00000
28.00000, 71.00000
28.50000, 67.00000
29.00000, 67.00000
29.50000, 64.00000
30.00000, 67.00000
30.25000, 67.00000
30.75000, 64.00000
36.00000, 71.00000
36.50000, 67.00000
occurrence4
22.25000, 67.00000
22.75000, 71.00000
27.50000, 67.00000
28.00000, 71.00000
28.50000, 67.00000
29.00000, 67.00000
29.50000, 64.00000
30.00000, 67.00000
30.25000, 67.00000
30.75000, 64.00000
36.00000, 71.00000
36.50000, 67.00000
37.00000, 67.00000
37.50000, 64.00000
38.00000, 67.00000
38.25000, 67.00000
38.75000, 71.00000
44.00000, 71.00000
occurrence5
30.25000, 67.00000
30.75000, 64.00000
36.00000, 71.00000
36.50000, 67.00000
37.00000, 67.00000
37.50000, 64.00000
38.00000, 67.00000
38.25000, 67.00000
38.75000, 71.00000
44.00000, 71.00000
44.50000, 67.00000
45.00000, 67.00000
45.50000, 64.00000
46.00000, 67.00000
46.25000, 67.00000
46.75000, 64.00000
51.50000, 67.00000
52.00000, 71.00000
occurrence6
100.50000, 64.00000
100.75000, 62.00000
101.00000, 67.00000
101.25000, 67.00000
101.50000, 64.00000
101.75000, 62.00000
102.00000, 67.00000
102.50000, 69.00000
102.75000, 71.00000
103.25000, 67.00000
103.75000, 72.00000
104.50000, 71.00000
105.00000, 69.00000
105.50000, 67.00000
106.00000, 69.00000
106.25000, 67.00000
106.75000, 71.00000
108.00000, 67.00000
108.25000, 67.00000
108.50000, 64.00000
108.75000, 62.00000
109.00000, 67.00000
109.25000, 67.00000
109.50000, 64.00000
109.75000, 62.00000
110.00000, 67.00000
110.50000, 69.00000
110.75000, 71.00000
111.25000, 67.00000
111.75000, 72.00000
112.50000, 71.00000
113.00000, 69.00000
113.50000, 67.00000
114.00000, 69.00000
114.25000, 67.00000
114.75000, 71.00000
116.00000, 67.00000
116.25000, 67.00000
116.50000, 64.00000
116.75000, 62.00000
117.00000, 67.00000
117.25000, 67.00000
117.50000, 64.00000
117.75000, 62.00000
118.00000, 67.00000
118.50000, 69.00000
118.75000, 71.00000
119.25000, 67.00000
119.75000, 72.00000
120.50000, 71.00000
121.00000, 69.00000
121.50000, 67.00000
122.00000, 69.00000
122.25000, 67.00000
occurrence7
101.00000, 67.00000
101.25000, 67.00000
101.50000, 64.00000
101.75000, 62.00000
102.00000, 67.00000
102.50000, 69.00000
102.75000, 71.00000
103.25000, 67.00000
103.75000, 72.00000
104.50000, 71.00000
105.00000, 69.00000
105.50000, 67.00000
106.00000, 69.00000
106.25000, 67.00000
106.75000, 71.00000
108.00000, 67.00000
108.25000, 67.00000
108.50000, 64.00000
108.75000, 62.00000
109.00000, 67.00000
109.25000, 67.00000
109.50000, 64.00000
109.75000, 62.00000
110.00000, 67.00000
110.50000, 69.00000
110.75000, 71.00000
111.25000, 67.00000
111.75000, 72.00000
112.50000, 71.00000
113.00000, 69.00000
113.50000, 67.00000
114.00000, 69.00000
114.25000, 67.00000
114.75000, 71.00000
116.00000, 67.00000
116.25000, 67.00000
116.50000, 64.00000
116.75000, 62.00000
117.00000, 67.00000
117.25000, 67.00000
117.50000, 64.00000
117.75000, 62.00000
118.00000, 67.00000
118.50000, 69.00000
118.75000, 71.00000
119.25000, 67.00000
119.75000, 72.00000
120.50000, 71.00000
121.00000, 69.00000
121.50000, 67.00000
122.00000, 69.00000
122.25000, 67.00000
122.75000, 71.00000
occurrence8
106.00000, 69.00000
106.25000, 67.00000
106.75000, 71.00000
108.00000, 67.00000
108.25000, 67.00000
108.50000, 64.00000
108.75000, 62.00000
109.00000, 67.00000
109.25000, 67.00000
109.50000, 64.00000
109.75000, 62.00000
110.00000, 67.00000
