pattern1
occurrence1
8.50000, 61.00000
9.00000, 61.00000
9.50000, 61.00000
10.00000, 61.00000
10.50000, 61.00000
11.00000, 59.00000
11.50000, 61.00000
occurrence2
21.50000, 63.00000
22.00000, 63.00000
22.50000, 63.00000
23.00000, 63.00000
23.50000, 64.00000
24.50000, 61.00000
25.00000, 61.00000
25.50000, 61.00000
26.00000, 61.00000
26.50000, 61.00000
27.00000, 61.00000
occurrence3
38.00000, 63.00000
38.50000, 63.00000
39.50000, 64.00000
40.50000, 61.00000
41.00000, 61.00000
41.50000, 61.00000
42.00000, 61.00000
42.50000, 61.00000
43.00000, 59.00000
43.50000, 61.00000
occurrence4
133.50000, 66.00000
136.50000, 64.00000
137.00000, 64.00000
137.50000, 64.00000
138.00000, 64.00000
138.50000, 64.00000
139.00000, 64.00000
occurrence5
141.50000, 66.00000
144.50000, 64.00000
145.00000, 64.00000
145.50000, 64.00000
146.00000, 64.00000
146.50000, 64.00000
147.00000, 64.00000
occurrence6
149.50000, 66.00000
152.50000, 64.00000
153.00000, 64.00000
153.50000, 64.00000
154.00000, 64.00000
154.50000, 64.00000
155.00000, 64.00000
pattern3
occurrence1
1.00000, 64.00000
1.50000, 64.00000
2.00000, 64.00000
2.50000, 64.00000
3.50000, 66.00000
4.50000, 63.00000
5.50000, 63.00000
6.00000, 63.00000
6.50000, 63.00000
7.50000, 64.00000
8.50000, 61.00000
9.00000, 61.00000
9.50000, 61.00000
10.00000, 61.00000
10.50000, 61.00000
11.00000, 59.00000
11.50000, 61.00000
13.50000, 59.00000
17.00000, 64.00000
17.50000, 64.00000
18.00000, 64.00000
18.50000, 64.00000
19.00000, 64.00000
19.50000, 66.00000
21.00000, 63.00000
21.50000, 63.00000
22.00000, 63.00000
22.50000, 63.00000
23.00000, 63.00000
23.50000, 64.00000
occurrence2
17.00000, 64.00000
17.50000, 64.00000
18.00000, 64.00000
18.50000, 64.00000
19.00000, 64.00000
19.50000, 66.00000
21.00000, 63.00000
21.50000, 63.00000
22.00000, 63.00000
22.50000, 63.00000
23.00000, 63.00000
23.50000, 64.00000
24.50000, 61.00000
25.00000, 61.00000
25.50000, 61.00000
26.00000, 61.00000
26.50000, 61.00000
27.00000, 61.00000
27.50000, 64.00000
29.50000, 61.00000
32.50000, 64.00000
33.00000, 64.00000
33.50000, 64.00000
34.00000, 64.00000
34.50000, 64.00000
35.50000, 66.00000
36.50000, 63.00000
37.50000, 63.00000
38.00000, 63.00000
38.50000, 63.00000
39.50000, 64.00000
occurrence3
33.00000, 64.00000
33.50000, 64.00000
34.00000, 64.00000
34.50000, 64.00000
35.50000, 66.00000
36.50000, 63.00000
37.50000, 63.00000
38.00000, 63.00000
38.50000, 63.00000
39.50000, 64.00000
40.50000, 61.00000
41.00000, 61.00000
41.50000, 61.00000
42.00000, 61.00000
42.50000, 61.00000
43.00000, 59.00000
43.50000, 61.00000
45.50000, 59.00000
49.00000, 64.00000
49.50000, 64.00000
50.00000, 64.00000
50.50000, 64.00000
51.00000, 64.00000
51.50000, 66.00000
53.00000, 63.00000
53.50000, 63.00000
54.00000, 63.00000
54.50000, 63.00000
55.00000, 63.00000
55.50000, 64.00000
occurrence4
49.00000, 64.00000
49.50000, 64.00000
50.00000, 64.00000
50.50000, 64.00000
51.00000, 64.00000
51.50000, 66.00000
53.00000, 63.00000
53.50000, 63.00000
54.00000, 63.00000
54.50000, 63.00000
55.00000, 63.00000
55.50000, 64.00000
56.50000, 66.00000
57.00000, 66.00000
57.50000, 66.00000
58.00000, 66.00000
58.50000, 66.00000
59.00000, 68.00000
59.50000, 69.00000
61.50000, 68.00000
62.50000, 66.00000
64.00000, 64.00000
64.50000, 66.00000
66.00000, 64.00000
66.50000, 66.00000
68.00000, 64.00000
68.50000, 66.00000
69.00000, 66.00000
69.50000, 69.00000
70.50000, 68.00000
71.00000, 66.00000
71.50000, 64.00000
occurrence5
56.50000, 66.00000
57.00000, 66.00000
57.50000, 66.00000
58.00000, 66.00000
58.50000, 66.00000
59.00000, 68.00000
59.50000, 69.00000
61.50000, 68.00000
62.50000, 66.00000
64.00000, 64.00000
64.50000, 66.00000
66.00000, 64.00000
66.50000, 66.00000
68.00000, 64.00000
68.50000, 66.00000
69.00000, 66.00000
69.50000, 69.00000
70.50000, 68.00000
71.00000, 66.00000
71.50000, 64.00000
72.00000, 69.00000
72.50000, 71.00000
74.00000, 69.00000
74.50000, 71.00000
76.00000, 64.00000
76.50000, 66.00000
77.00000, 66.00000
77.50000, 69.00000
78.50000, 68.00000
79.00000, 66.00000
occurrence6
131.00000, 64.00000
131.50000, 64.00000
132.00000, 64.00000
132.50000, 64.00000
133.00000, 64.00000
133.50000, 66.00000
136.50000, 64.00000
137.00000, 64.00000
137.50000, 64.00000
138.00000, 64.00000
138.50000, 64.00000
139.00000, 64.00000
139.50000, 64.00000
140.00000, 64.00000
140.50000, 64.00000
141.00000, 64.00000
141.50000, 66.00000
144.50000, 64.00000
145.00000, 64.00000
145.50000, 64.00000
146.00000, 64.00000
146.50000, 64.00000
147.00000, 64.00000
147.50000, 64.00000
148.00000, 64.00000
148.50000, 64.00000
149.00000, 64.00000
149.50000, 66.00000
152.50000, 64.00000
153.00000, 64.00000
153.50000, 64.00000
pattern4
occurrence1
0.50000, 64.00000
1.00000, 64.00000
1.50000, 64.00000
2.00000, 64.00000
2.50000, 64.00000
3.50000, 66.00000
4.50000, 63.00000
5.50000, 63.00000
6.00000, 63.00000
6.50000, 63.00000
7.50000, 64.00000
8.50000, 61.00000
9.00000, 61.00000
9.50000, 61.00000
10.00000, 61.00000
10.50000, 61.00000
11.00000, 59.00000
11.50000, 61.00000
13.50000, 59.00000
17.00000, 64.00000
17.50000, 64.00000
18.00000, 64.00000
18.50000, 64.00000
19.00000, 64.00000
19.50000, 66.00000
21.00000, 63.00000
21.50000, 63.00000
22.00000, 63.00000
22.50000, 63.00000
23.00000, 63.00000
23.50000, 64.00000
24.50000, 61.00000
25.00000, 61.00000
25.50000, 61.00000
26.00000, 61.00000
26.50000, 61.00000
27.00000, 61.00000
27.50000, 64.00000
29.50000, 61.00000
32.50000, 64.00000
33.00000, 64.00000
33.50000, 64.00000
34.00000, 64.00000
34.50000, 64.00000
35.50000, 66.00000
36.50000, 63.00000
37.50000, 63.00000
occurrence2
4.50000, 63.00000
5.50000, 63.00000
6.00000, 63.00000
6.50000, 63.00000
7.50000, 64.00000
8.50000, 61.00000
9.00000, 61.00000
9.50000, 61.00000
10.00000, 61.00000
10.50000, 61.00000
11.00000, 59.00000
11.50000, 61.00000
13.50000, 59.00000
17.00000, 64.00000
17.50000, 64.00000
18.00000, 64.00000
18.50000, 64.00000
19.00000, 64.00000
19.50000, 66.00000
21.00000, 63.00000
21.50000, 63.00000
22.00000, 63.00000
22.50000, 63.00000
23.00000, 63.00000
23.50000, 64.00000
24.50000, 61.00000
25.00000, 61.00000
25.50000, 61.00000
26.00000, 61.00000
26.50000, 61.00000
27.00000, 61.00000
27.50000, 64.00000
29.50000, 61.00000
32.50000, 64.00000
33.00000, 64.00000
33.50000, 64.00000
34.00000, 64.00000
34.50000, 64.00000
35.50000, 66.00000
36.50000, 63.00000
37.50000, 63.00000
38.00000, 63.00000
38.50000, 63.00000
39.50000, 64.00000
40.50000, 61.00000
41.00000, 61.00000
41.50000, 61.00000
occurrence3
8.50000, 61.00000
9.00000, 61.00000
9.50000, 61.00000
10.00000, 61.00000
10.50000, 61.00000
11.00000, 59.00000
11.50000, 61.00000
13.50000, 59.00000
17.00000, 64.00000
17.50000, 64.00000
18.00000, 64.00000
18.50000, 64.00000
19.00000, 64.00000
19.50000, 66.00000
21.00000, 63.00000
21.50000, 63.00000
22.00000, 63.00000
22.50000, 63.00000
23.00000, 63.00000
23.50000, 64.00000
24.50000, 61.00000
25.00000, 61.00000
25.50000, 61.00000
26.00000, 61.00000
26.50000, 61.00000
27.00000, 61.00000
27.50000, 64.00000
29.50000, 61.00000
32.50000, 64.00000
33.00000, 64.00000
33.50000, 64.00000
34.00000, 64.00000
34.50000, 64.00000
35.50000, 66.00000
36.50000, 63.00000
37.50000, 63.00000
38.00000, 63.00000
38.50000, 63.00000
39.50000, 64.00000
40.50000, 61.00000
41.00000, 61.00000
41.50000, 61.00000
42.00000, 61.00000
42.50000, 61.00000
43.00000, 59.00000
43.50000, 61.00000
45.50000, 59.00000
occurrence4
17.00000, 64.00000
17.50000, 64.00000
18.00000, 64.00000
18.50000, 64.00000
19.00000, 64.00000
19.50000, 66.00000
21.00000, 63.00000
21.50000, 63.00000
22.00000, 63.00000
22.50000, 63.00000
23.00000, 63.00000
23.50000, 64.00000
24.50000, 61.00000
25.00000, 61.00000
25.50000, 61.00000
26.00000, 61.00000
26.50000, 61.00000
27.00000, 61.00000
27.50000, 64.00000
29.50000, 61.00000
32.50000, 64.00000
33.00000, 64.00000
33.50000, 64.00000
34.00000, 64.00000
34.50000, 64.00000
35.50000, 66.00000
36.50000, 63.00000
37.50000, 63.00000
38.00000, 63.00000
38.50000, 63.00000
39.50000, 64.00000
40.50000, 61.00000
41.00000, 61.00000
41.50000, 61.00000
42.00000, 61.00000
42.50000, 61.00000
43.00000, 59.00000
43.50000, 61.00000
45.50000, 59.00000
49.00000, 64.00000
49.50000, 64.00000
50.00000, 64.00000
50.50000, 64.00000
51.00000, 64.00000
51.50000, 66.00000
53.00000, 63.00000
53.50000, 63.00000
54.00000, 63.00000
occurrence5
72.50000, 71.00000
74.00000, 69.00000
74.50000, 71.00000
76.00000, 64.00000
76.50000, 66.00000
77.00000, 66.00000
77.50000, 69.00000
78.50000, 68.00000
79.00000, 66.00000
79.50000, 64.00000
80.00000, 64.00000
80.50000, 66.00000
82.00000, 64.00000
82.50000, 66.00000
84.00000, 64.00000
84.50000, 66.00000
85.00000, 66.00000
85.50000, 69.00000
86.50000, 68.00000
87.00000, 66.00000
87.50000, 64.00000
88.00000, 71.00000
89.50000, 69.00000
91.00000, 66.00000
92.00000, 73.00000
93.50000, 71.00000
96.00000, 69.00000
96.50000, 71.00000
98.00000, 69.00000
98.50000, 71.00000
99.00000, 71.00000
99.50000, 69.00000
100.00000, 73.00000
101.00000, 66.00000
101.50000, 69.00000
102.50000, 71.00000
104.00000, 69.00000
104.50000, 71.00000
106.00000, 69.00000
106.50000, 71.00000
107.00000, 71.00000
107.50000, 69.00000
108.00000, 73.00000
109.00000, 66.00000
109.50000, 69.00000
occurrence6
82.50000, 66.00000
84.00000, 64.00000
84.50000, 66.00000
85.00000, 66.00000
85.50000, 69.00000
86.50000, 68.00000
87.00000, 66.00000
87.50000, 64.00000
88.00000, 71.00000
89.50000, 69.00000
91.00000, 66.00000
92.00000, 73.00000
93.50000, 71.00000
96.00000, 69.00000
96.50000, 71.00000
98.00000, 69.00000
98.50000, 71.00000
99.00000, 71.00000
99.50000, 69.00000
100.00000, 73.00000
101.00000, 66.00000
101.50000, 69.00000
102.50000, 71.00000
104.00000, 69.00000
104.50000, 71.00000
106.00000, 69.00000
106.50000, 71.00000
107.00000, 71.00000
107.50000, 69.00000
108.00000, 73.00000
109.00000, 66.00000
109.50000, 69.00000
110.50000, 66.00000
112.00000, 64.00000
112.50000, 66.00000
114.00000, 64.00000
114.50000, 66.00000
116.00000, 64.00000
116.50000, 66.00000
117.00000, 66.00000
117.50000, 69.00000
118.50000, 68.00000
119.00000, 66.00000
119.50000, 64.00000
pattern5
occurrence1
69.50000, 69.00000
70.50000, 68.00000
71.00000, 66.00000
71.50000, 64.00000
72.00000, 69.00000
72.50000, 71.00000
74.00000, 69.00000
74.50000, 71.00000
76.00000, 64.00000
76.50000, 66.00000
77.00000, 66.00000
77.50000, 69.00000
occurrence2
79.50000, 64.00000
80.00000, 64.00000
80.50000, 66.00000
82.00000, 64.00000
82.50000, 66.00000
84.00000, 64.00000
84.50000, 66.00000
85.00000, 66.00000
85.50000, 69.00000
86.50000, 68.00000
87.00000, 66.00000
87.50000, 64.00000
occurrence3
101.50000, 69.00000
102.50000, 71.00000
104.00000, 69.00000
104.50000, 71.00000
106.00000, 69.00000
106.50000, 71.00000
107.00000, 71.00000
107.50000, 69.00000
108.00000, 73.00000
109.00000, 66.00000
109.50000, 69.00000
occurrence4
128.50000, 64.00000
129.00000, 64.00000
129.50000, 64.00000
130.00000, 64.00000
130.50000, 64.00000
131.00000, 64.00000
131.50000, 64.00000
132.00000, 64.00000
132.50000, 64.00000
133.00000, 64.00000
133.50000, 66.00000
136.50000, 64.00000
occurrence5
136.50000, 64.00000
137.00000, 64.00000
137.50000, 64.00000
138.00000, 64.00000
138.50000, 64.00000
139.00000, 64.00000
139.50000, 64.00000
140.00000, 64.00000
140.50000, 64.00000
141.00000, 64.00000
141.50000, 66.00000
144.50000, 64.00000
occurrence6
144.50000, 64.00000
145.00000, 64.00000
145.50000, 64.00000
146.00000, 64.00000
146.50000, 64.00000
147.00000, 64.00000
147.50000, 64.00000
148.00000, 64.00000
148.50000, 64.00000
149.00000, 64.00000
149.50000, 66.00000
152.50000, 64.00000
pattern6
occurrence1
58.50000, 66.00000
59.00000, 68.00000
59.50000, 69.00000
61.50000, 68.00000
62.50000, 66.00000
64.00000, 64.00000
64.50000, 66.00000
66.00000, 64.00000
66.50000, 66.00000
68.00000, 64.00000
68.50000, 66.00000
69.00000, 66.00000
69.50000, 69.00000
70.50000, 68.00000
71.00000, 66.00000
71.50000, 64.00000
72.00000, 69.00000
72.50000, 71.00000
74.00000, 69.00000
74.50000, 71.00000
76.00000, 64.00000
76.50000, 66.00000
77.00000, 66.00000
77.50000, 69.00000
78.50000, 68.00000
79.00000, 66.00000
79.50000, 64.00000
80.00000, 64.00000
80.50000, 66.00000
82.00000, 64.00000
82.50000, 66.00000
84.00000, 64.00000
84.50000, 66.00000
occurrence2
59.50000, 69.00000
61.50000, 68.00000
62.50000, 66.00000
64.00000, 64.00000
64.50000, 66.00000
66.00000, 64.00000
66.50000, 66.00000
68.00000, 64.00000
68.50000, 66.00000
69.00000, 66.00000
69.50000, 69.00000
70.50000, 68.00000
71.00000, 66.00000
71.50000, 64.00000
72.00000, 69.00000
72.50000, 71.00000
74.00000, 69.00000
74.50000, 71.00000
76.00000, 64.00000
76.50000, 66.00000
77.00000, 66.00000
77.50000, 69.00000
78.50000, 68.00000
79.00000, 66.00000
79.50000, 64.00000
80.00000, 64.00000
80.50000, 66.00000
82.00000, 64.00000
82.50000, 66.00000
84.00000, 64.00000
84.50000, 66.00000
85.00000, 66.00000
85.50000, 69.00000
occurrence3
91.00000, 66.00000
92.00000, 73.00000
93.50000, 71.00000
96.00000, 69.00000
96.50000, 71.00000
98.00000, 69.00000
98.50000, 71.00000
99.00000, 71.00000
99.50000, 69.00000
100.00000, 73.00000
101.00000, 66.00000
101.50000, 69.00000
102.50000, 71.00000
104.00000, 69.00000
104.50000, 71.00000
106.00000, 69.00000
106.50000, 71.00000
107.00000, 71.00000
107.50000, 69.00000
108.00000, 73.00000
109.00000, 66.00000
109.50000, 69.00000
110.50000, 66.00000
112.00000, 64.00000
112.50000, 66.00000
114.00000, 64.00000
114.50000, 66.00000
116.00000, 64.00000
116.50000, 66.00000
117.00000, 66.00000
occurrence4
119.50000, 64.00000
120.00000, 71.00000
121.50000, 69.00000
123.00000, 66.00000
124.00000, 73.00000
125.50000, 71.00000
127.00000, 73.00000
128.50000, 64.00000
129.00000, 64.00000
129.50000, 64.00000
130.00000, 64.00000
130.50000, 64.00000
131.00000, 64.00000
131.50000, 64.00000
132.00000, 64.00000
132.50000, 64.00000
133.00000, 64.00000
133.50000, 66.00000
136.50000, 64.00000
137.00000, 64.00000
137.50000, 64.00000
138.00000, 64.00000
138.50000, 64.00000
139.00000, 64.00000
139.50000, 64.00000
140.00000, 64.00000
140.50000, 64.00000
141.00000, 64.00000
141.50000, 66.00000
144.50000, 64.00000
145.00000, 64.00000
145.50000, 64.00000
occurrence5
128.50000, 64.00000
129.00000, 64.00000
129.50000, 64.00000
130.00000, 64.00000
130.50000, 64.00000
131.00000, 64.00000
131.50000, 64.00000
132.00000, 64.00000
132.50000, 64.00000
133.00000, 64.00000
133.50000, 66.00000
136.50000, 64.00000
137.00000, 64.00000
137.50000, 64.00000
138.00000, 64.00000
138.50000, 64.00000
139.00000, 64.00000
139.50000, 64.00000
140.00000, 64.00000
140.50000, 64.00000
141.00000, 64.00000
141.50000, 66.00000
144.50000, 64.00000
145.00000, 64.00000
145.50000, 64.00000
146.00000, 64.00000
146.50000, 64.00000
147.00000, 64.00000
147.50000, 64.00000
148.00000, 64.00000
148.50000, 64.00000
149.00000, 64.00000
149.50000, 66.00000
152.50000, 64.00000
153.00000, 64.00000
153.50000, 64.00000
154.00000, 64.00000
154.50000, 64.00000
occurrence6
129.00000, 64.00000
129.50000, 64.00000
130.00000, 64.00000
130.50000, 64.00000
131.00000, 64.00000
131.50000, 64.00000
132.00000, 64.00000
132.50000, 64.00000
133.00000, 64.00000
133.50000, 66.00000
136.50000, 64.00000
137.00000, 64.00000
137.50000, 64.00000
138.00000, 64.00000
138.50000, 64.00000
139.00000, 64.00000
139.50000, 64.00000
140.00000, 64.00000
140.50000, 64.00000
141.00000, 64.00000
141.50000, 66.00000
144.50000, 64.00000
145.00000, 64.00000
145.50000, 64.00000
146.00000, 64.00000
146.50000, 64.00000
147.00000, 64.00000
147.50000, 64.00000
148.00000, 64.00000
148.50000, 64.00000
149.00000, 64.00000
149.50000, 66.00000
152.50000, 64.00000
153.00000, 64.00000
153.50000, 64.00000
154.00000, 64.00000
154.50000, 64.00000
155.00000, 64.00000
occurrence7
129.50000, 64.00000
130.00000, 64.00000
130.50000, 64.00000
131.00000, 64.00000
131.50000, 64.00000
132.00000, 64.00000
132.50000, 64.00000
133.00000, 64.00000
133.50000, 66.00000
136.50000, 64.00000
137.00000, 64.00000
137.50000, 64.00000
138.00000, 64.00000
138.50000, 64.00000
139.00000, 64.00000
139.50000, 64.00000
140.00000, 64.00000
140.50000, 64.00000
141.00000, 64.00000
141.50000, 66.00000
144.50000, 64.00000
145.00000, 64.00000
145.50000, 64.00000
146.00000, 64.00000
146.50000, 64.00000
147.00000, 64.00000
147.50000, 64.00000
148.00000, 64.00000
148.50000, 64.00000
149.00000, 64.00000
149.50000, 66.00000
152.50000, 64.00000
153.00000, 64.00000
153.50000, 64.00000
154.00000, 64.00000
154.50000, 64.00000
155.00000, 64.00000
155.50000, 64.00000
pattern7
occurrence1
19.00000, 64.00000
19.50000, 66.00000
21.00000, 63.00000
21.50000, 63.00000
22.00000, 63.00000
22.50000, 63.00000
23.00000, 63.00000
23.50000, 64.00000
24.50000, 61.00000
25.00000, 61.00000
25.50000, 61.00000
26.00000, 61.00000
26.50000, 61.00000
27.00000, 61.00000
27.50000, 64.00000
29.50000, 61.00000
32.50000, 64.00000
33.00000, 64.00000
33.50000, 64.00000
34.00000, 64.00000
34.50000, 64.00000
35.50000, 66.00000
36.50000, 63.00000
37.50000, 63.00000
38.00000, 63.00000
38.50000, 63.00000
39.50000, 64.00000
40.50000, 61.00000
41.00000, 61.00000
41.50000, 61.00000
42.00000, 61.00000
42.50000, 61.00000
43.00000, 59.00000
43.50000, 61.00000
45.50000, 59.00000
49.00000, 64.00000
49.50000, 64.00000
50.00000, 64.00000
50.50000, 64.00000
51.00000, 64.00000
51.50000, 66.00000
53.00000, 63.00000
53.50000, 63.00000
54.00000, 63.00000
54.50000, 63.00000
55.00000, 63.00000
55.50000, 64.00000
56.50000, 66.00000
57.00000, 66.00000
57.50000, 66.00000
58.00000, 66.00000
58.50000, 66.00000
59.00000, 68.00000
59.50000, 69.00000
61.50000, 68.00000
62.50000, 66.00000
64.00000, 64.00000
64.50000, 66.00000
66.00000, 64.00000
66.50000, 66.00000
68.00000, 64.00000
68.50000, 66.00000
69.00000, 66.00000
69.50000, 69.00000
70.50000, 68.00000
71.00000, 66.00000
71.50000, 64.00000
72.00000, 69.00000
72.50000, 71.00000
74.00000, 69.00000
74.50000, 71.00000
76.00000, 64.00000
76.50000, 66.00000
77.00000, 66.00000
77.50000, 69.00000
78.50000, 68.00000
79.00000, 66.00000
79.50000, 64.00000
80.00000, 64.00000
80.50000, 66.00000
82.00000, 64.00000
82.50000, 66.00000
84.00000, 64.00000
84.50000, 66.00000
85.00000, 66.00000
85.50000, 69.00000
86.50000, 68.00000
87.00000, 66.00000
87.50000, 64.00000
occurrence2
80.00000, 64.00000
80.50000, 66.00000
82.00000, 64.00000
82.50000, 66.00000
84.00000, 64.00000
84.50000, 66.00000
85.00000, 66.00000
85.50000, 69.00000
86.50000, 68.00000
87.00000, 66.00000
