pattern1
occurrence1
70.50000, 67.00000
71.00000, 64.00000
72.00000, 69.00000
72.75000, 69.00000
73.00000, 69.00000
73.50000, 71.00000
74.00000, 69.00000
74.50000, 67.00000
75.00000, 64.00000
75.50000, 67.00000
76.00000, 67.00000
77.00000, 64.00000
79.00000, 64.00000
79.50000, 67.00000
80.00000, 67.00000
81.00000, 64.00000
84.00000, 69.00000
84.75000, 69.00000
85.00000, 69.00000
85.50000, 71.00000
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
88.00000, 69.00000
88.75000, 69.00000
89.00000, 69.00000
89.50000, 71.00000
90.00000, 69.00000
90.50000, 67.00000
occurrence7
71.00000, 64.00000
72.00000, 69.00000
72.75000, 69.00000
73.00000, 69.00000
73.50000, 71.00000
74.00000, 69.00000
74.50000, 67.00000
75.00000, 64.00000
75.50000, 67.00000
76.00000, 67.00000
77.00000, 64.00000
79.00000, 64.00000
79.50000, 67.00000
80.00000, 67.00000
81.00000, 64.00000
84.00000, 69.00000
84.75000, 69.00000
85.00000, 69.00000
85.50000, 71.00000
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
88.00000, 69.00000
88.75000, 69.00000
89.00000, 69.00000
89.50000, 71.00000
90.00000, 69.00000
90.50000, 67.00000
91.00000, 64.00000
occurrence8
117.50000, 69.00000
118.00000, 71.00000
118.50000, 72.00000
119.00000, 71.00000
119.50000, 72.00000
121.50000, 69.00000
122.00000, 71.00000
122.50000, 72.00000
123.00000, 71.00000
123.50000, 72.00000
127.00000, 64.00000
127.50000, 67.00000
128.00000, 67.00000
129.00000, 64.00000
133.50000, 69.00000
134.00000, 71.00000
134.50000, 72.00000
135.00000, 71.00000
135.50000, 72.00000
137.50000, 69.00000
occurrence9
118.00000, 71.00000
118.50000, 72.00000
119.00000, 71.00000
119.50000, 72.00000
121.50000, 69.00000
122.00000, 71.00000
122.50000, 72.00000
123.00000, 71.00000
123.50000, 72.00000
127.00000, 64.00000
127.50000, 67.00000
128.00000, 67.00000
129.00000, 64.00000
133.50000, 69.00000
134.00000, 71.00000
134.50000, 72.00000
135.00000, 71.00000
135.50000, 72.00000
137.50000, 69.00000
138.00000, 71.00000
occurrence10
118.50000, 72.00000
119.00000, 71.00000
119.50000, 72.00000
121.50000, 69.00000
122.00000, 71.00000
122.50000, 72.00000
123.00000, 71.00000
123.50000, 72.00000
127.00000, 64.00000
127.50000, 67.00000
128.00000, 67.00000
129.00000, 64.00000
133.50000, 69.00000
134.00000, 71.00000
134.50000, 72.00000
135.00000, 71.00000
135.50000, 72.00000
137.50000, 69.00000
138.00000, 71.00000
138.50000, 72.00000
occurrence11
119.00000, 71.00000
119.50000, 72.00000
121.50000, 69.00000
122.00000, 71.00000
122.50000, 72.00000
123.00000, 71.00000
123.50000, 72.00000
127.00000, 64.00000
127.50000, 67.00000
128.00000, 67.00000
129.00000, 64.00000
133.50000, 69.00000
134.00000, 71.00000
134.50000, 72.00000
135.00000, 71.00000
135.50000, 72.00000
137.50000, 69.00000
138.00000, 71.00000
138.50000, 72.00000
139.00000, 71.00000
pattern2
occurrence1
12.50000, 57.00000
13.00000, 57.00000
13.50000, 64.00000
14.00000, 64.00000
15.50000, 57.00000
16.00000, 57.00000
20.50000, 57.00000
21.00000, 57.00000
21.50000, 64.00000
22.00000, 64.00000
23.50000, 57.00000
24.00000, 57.00000
28.50000, 57.00000
29.00000, 57.00000
occurrence2
13.50000, 64.00000
14.00000, 64.00000
15.50000, 57.00000
16.00000, 57.00000
20.50000, 57.00000
21.00000, 57.00000
21.50000, 64.00000
22.00000, 64.00000
23.50000, 57.00000
24.00000, 57.00000
28.50000, 57.00000
29.00000, 57.00000
29.50000, 64.00000
30.00000, 64.00000
occurrence3
36.50000, 65.00000
37.00000, 65.00000
37.50000, 65.00000
38.00000, 65.00000
38.50000, 64.00000
40.50000, 64.00000
41.00000, 64.00000
41.50000, 64.00000
42.00000, 62.00000
42.50000, 62.00000
43.00000, 64.00000
43.50000, 65.00000
44.50000, 65.00000
45.00000, 65.00000
45.50000, 65.00000
46.00000, 65.00000
46.50000, 64.00000
48.50000, 64.00000
49.00000, 64.00000
49.50000, 64.00000
50.00000, 62.00000
50.50000, 62.00000
51.00000, 67.00000
52.00000, 57.00000
52.50000, 65.00000
53.00000, 65.00000
occurrence4
37.00000, 65.00000
37.50000, 65.00000
38.00000, 65.00000
38.50000, 64.00000
40.50000, 64.00000
41.00000, 64.00000
41.50000, 64.00000
42.00000, 62.00000
42.50000, 62.00000
43.00000, 64.00000
43.50000, 65.00000
44.50000, 65.00000
45.00000, 65.00000
45.50000, 65.00000
46.00000, 65.00000
46.50000, 64.00000
48.50000, 64.00000
49.00000, 64.00000
49.50000, 64.00000
50.00000, 62.00000
50.50000, 62.00000
51.00000, 67.00000
52.00000, 57.00000
52.50000, 65.00000
53.00000, 65.00000
53.50000, 65.00000
occurrence5
37.50000, 65.00000
38.00000, 65.00000
38.50000, 64.00000
40.50000, 64.00000
41.00000, 64.00000
41.50000, 64.00000
42.00000, 62.00000
42.50000, 62.00000
43.00000, 64.00000
43.50000, 65.00000
44.50000, 65.00000
45.00000, 65.00000
45.50000, 65.00000
46.00000, 65.00000
46.50000, 64.00000
48.50000, 64.00000
49.00000, 64.00000
49.50000, 64.00000
50.00000, 62.00000
50.50000, 62.00000
51.00000, 67.00000
52.00000, 57.00000
52.50000, 65.00000
53.00000, 65.00000
53.50000, 65.00000
54.00000, 65.00000
occurrence6
40.50000, 64.00000
41.00000, 64.00000
41.50000, 64.00000
42.00000, 62.00000
42.50000, 62.00000
43.00000, 64.00000
43.50000, 65.00000
44.50000, 65.00000
45.00000, 65.00000
45.50000, 65.00000
46.00000, 65.00000
46.50000, 64.00000
48.50000, 64.00000
49.00000, 64.00000
49.50000, 64.00000
50.00000, 62.00000
50.50000, 62.00000
51.00000, 67.00000
52.00000, 57.00000
52.50000, 65.00000
53.00000, 65.00000
53.50000, 65.00000
54.00000, 65.00000
54.50000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
occurrence7
41.00000, 64.00000
41.50000, 64.00000
42.00000, 62.00000
42.50000, 62.00000
43.00000, 64.00000
43.50000, 65.00000
44.50000, 65.00000
45.00000, 65.00000
45.50000, 65.00000
46.00000, 65.00000
46.50000, 64.00000
48.50000, 64.00000
49.00000, 64.00000
49.50000, 64.00000
50.00000, 62.00000
50.50000, 62.00000
51.00000, 67.00000
52.00000, 57.00000
52.50000, 65.00000
53.00000, 65.00000
53.50000, 65.00000
54.00000, 65.00000
54.50000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 64.00000
occurrence8
42.00000, 62.00000
42.50000, 62.00000
43.00000, 64.00000
43.50000, 65.00000
44.50000, 65.00000
45.00000, 65.00000
45.50000, 65.00000
46.00000, 65.00000
46.50000, 64.00000
48.50000, 64.00000
49.00000, 64.00000
49.50000, 64.00000
50.00000, 62.00000
50.50000, 62.00000
51.00000, 67.00000
52.00000, 57.00000
52.50000, 65.00000
53.00000, 65.00000
53.50000, 65.00000
54.00000, 65.00000
54.50000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 64.00000
58.00000, 62.00000
58.50000, 62.00000
pattern3
occurrence1
70.00000, 69.00000
70.50000, 67.00000
71.00000, 64.00000
72.00000, 69.00000
72.75000, 69.00000
73.00000, 69.00000
73.50000, 71.00000
74.00000, 69.00000
74.50000, 67.00000
75.00000, 64.00000
75.50000, 67.00000
76.00000, 67.00000
77.00000, 64.00000
79.00000, 64.00000
79.50000, 67.00000
80.00000, 67.00000
81.00000, 64.00000
84.00000, 69.00000
84.75000, 69.00000
85.00000, 69.00000
85.50000, 71.00000
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
88.00000, 69.00000
88.75000, 69.00000
89.00000, 69.00000
89.50000, 71.00000
occurrence2
70.50000, 67.00000
71.00000, 64.00000
72.00000, 69.00000
72.75000, 69.00000
73.00000, 69.00000
73.50000, 71.00000
74.00000, 69.00000
74.50000, 67.00000
75.00000, 64.00000
75.50000, 67.00000
76.00000, 67.00000
77.00000, 64.00000
79.00000, 64.00000
79.50000, 67.00000
80.00000, 67.00000
81.00000, 64.00000
84.00000, 69.00000
84.75000, 69.00000
85.00000, 69.00000
85.50000, 71.00000
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
88.00000, 69.00000
88.75000, 69.00000
89.00000, 69.00000
89.50000, 71.00000
90.00000, 69.00000
occurrence3
75.50000, 67.00000
76.00000, 67.00000
77.00000, 64.00000
79.00000, 64.00000
79.50000, 67.00000
80.00000, 67.00000
81.00000, 64.00000
84.00000, 69.00000
84.75000, 69.00000
85.00000, 69.00000
85.50000, 71.00000
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
88.00000, 69.00000
88.75000, 69.00000
89.00000, 69.00000
89.50000, 71.00000
90.00000, 69.00000
90.50000, 67.00000
91.00000, 64.00000
91.50000, 67.00000
92.00000, 67.00000
93.00000, 64.00000
95.00000, 69.00000
occurrence4
76.00000, 67.00000
77.00000, 64.00000
79.00000, 64.00000
79.50000, 67.00000
80.00000, 67.00000
81.00000, 64.00000
84.00000, 69.00000
84.75000, 69.00000
85.00000, 69.00000
85.50000, 71.00000
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
88.00000, 69.00000
88.75000, 69.00000
89.00000, 69.00000
89.50000, 71.00000
90.00000, 69.00000
90.50000, 67.00000
91.00000, 64.00000
91.50000, 67.00000
92.00000, 67.00000
93.00000, 64.00000
95.00000, 69.00000
95.50000, 69.00000
occurrence5
119.00000, 71.00000
119.50000, 72.00000
121.50000, 69.00000
122.00000, 71.00000
122.50000, 72.00000
123.00000, 71.00000
123.50000, 72.00000
127.00000, 64.00000
127.50000, 67.00000
128.00000, 67.00000
129.00000, 64.00000
133.50000, 69.00000
134.00000, 71.00000
134.50000, 72.00000
135.00000, 71.00000
135.50000, 72.00000
137.50000, 69.00000
138.00000, 71.00000
138.50000, 72.00000
pattern4
occurrence1
13.00000, 57.00000
13.50000, 64.00000
14.00000, 64.00000
15.50000, 57.00000
16.00000, 57.00000
20.50000, 57.00000
21.00000, 57.00000
21.50000, 64.00000
22.00000, 64.00000
23.50000, 57.00000
24.00000, 57.00000
28.50000, 57.00000
29.00000, 57.00000
29.50000, 64.00000
30.00000, 64.00000
31.50000, 64.00000
32.00000, 62.00000
33.50000, 60.00000
36.50000, 65.00000
37.00000, 65.00000
37.50000, 65.00000
38.00000, 65.00000
38.50000, 64.00000
40.50000, 64.00000
41.00000, 64.00000
41.50000, 64.00000
42.00000, 62.00000
42.50000, 62.00000
occurrence2
21.00000, 57.00000
21.50000, 64.00000
22.00000, 64.00000
23.50000, 57.00000
24.00000, 57.00000
28.50000, 57.00000
29.00000, 57.00000
29.50000, 64.00000
30.00000, 64.00000
31.50000, 64.00000
32.00000, 62.00000
33.50000, 60.00000
36.50000, 65.00000
37.00000, 65.00000
37.50000, 65.00000
38.00000, 65.00000
38.50000, 64.00000
40.50000, 64.00000
41.00000, 64.00000
41.50000, 64.00000
42.00000, 62.00000
42.50000, 62.00000
43.00000, 64.00000
43.50000, 65.00000
44.50000, 65.00000
45.00000, 65.00000
45.50000, 65.00000
46.00000, 65.00000
46.50000, 64.00000
48.50000, 64.00000
49.00000, 64.00000
49.50000, 64.00000
50.00000, 62.00000
50.50000, 62.00000
occurrence3
38.50000, 64.00000
40.50000, 64.00000
41.00000, 64.00000
41.50000, 64.00000
42.00000, 62.00000
42.50000, 62.00000
43.00000, 64.00000
43.50000, 65.00000
44.50000, 65.00000
45.00000, 65.00000
45.50000, 65.00000
46.00000, 65.00000
46.50000, 64.00000
48.50000, 64.00000
49.00000, 64.00000
49.50000, 64.00000
50.00000, 62.00000
50.50000, 62.00000
51.00000, 67.00000
52.00000, 57.00000
52.50000, 65.00000
53.00000, 65.00000
53.50000, 65.00000
54.00000, 65.00000
54.50000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 64.00000
58.00000, 62.00000
58.50000, 62.00000
59.00000, 60.00000
59.50000, 55.00000
60.00000, 57.00000
62.50000, 64.00000
63.00000, 64.00000
63.50000, 55.00000
64.00000, 57.00000
68.00000, 69.00000
occurrence4
54.50000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 64.00000
58.00000, 62.00000
58.50000, 62.00000
59.00000, 60.00000
59.50000, 55.00000
60.00000, 57.00000
62.50000, 64.00000
63.00000, 64.00000
63.50000, 55.00000
64.00000, 57.00000
68.00000, 69.00000
68.75000, 69.00000
69.00000, 69.00000
69.50000, 71.00000
70.00000, 69.00000
70.50000, 67.00000
71.00000, 64.00000
72.00000, 69.00000
72.75000, 69.00000
73.00000, 69.00000
73.50000, 71.00000
74.00000, 69.00000
74.50000, 67.00000
75.00000, 64.00000
75.50000, 67.00000
76.00000, 67.00000
77.00000, 64.00000
79.00000, 64.00000
79.50000, 67.00000
80.00000, 67.00000
81.00000, 64.00000
84.00000, 69.00000
pattern5
occurrence1
16.00000, 57.00000
20.50000, 57.00000
21.00000, 57.00000
21.50000, 64.00000
22.00000, 64.00000
23.50000, 57.00000
24.00000, 57.00000
28.50000, 57.00000
29.00000, 57.00000
29.50000, 64.00000
30.00000, 64.00000
31.50000, 64.00000
32.00000, 62.00000
33.50000, 60.00000
36.50000, 65.00000
37.00000, 65.00000
37.50000, 65.00000
38.00000, 65.00000
38.50000, 64.00000
40.50000, 64.00000
41.00000, 64.00000
41.50000, 64.00000
42.00000, 62.00000
42.50000, 62.00000
43.00000, 64.00000
43.50000, 65.00000
44.50000, 65.00000
45.00000, 65.00000
45.50000, 65.00000
46.00000, 65.00000
46.50000, 64.00000
48.50000, 64.00000
49.00000, 64.00000
49.50000, 64.00000
50.00000, 62.00000
50.50000, 62.00000
51.00000, 67.00000
52.00000, 57.00000
52.50000, 65.00000
53.00000, 65.00000
53.50000, 65.00000
54.00000, 65.00000
54.50000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 64.00000
58.00000, 62.00000
58.50000, 62.00000
59.00000, 60.00000
59.50000, 55.00000
60.00000, 57.00000
62.50000, 64.00000
63.00000, 64.00000
63.50000, 55.00000
64.00000, 57.00000
occurrence2
43.00000, 64.00000
43.50000, 65.00000
44.50000, 65.00000
45.00000, 65.00000
45.50000, 65.00000
46.00000, 65.00000
46.50000, 64.00000
48.50000, 64.00000
49.00000, 64.00000
49.50000, 64.00000
50.00000, 62.00000
50.50000, 62.00000
51.00000, 67.00000
52.00000, 57.00000
52.50000, 65.00000
53.00000, 65.00000
53.50000, 65.00000
54.00000, 65.00000
54.50000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 64.00000
58.00000, 62.00000
58.50000, 62.00000
59.00000, 60.00000
59.50000, 55.00000
60.00000, 57.00000
62.50000, 64.00000
63.00000, 64.00000
63.50000, 55.00000
64.00000, 57.00000
68.00000, 69.00000
68.75000, 69.00000
69.00000, 69.00000
69.50000, 71.00000
70.00000, 69.00000
70.50000, 67.00000
71.00000, 64.00000
72.00000, 69.00000
72.75000, 69.00000
73.00000, 69.00000
73.50000, 71.00000
74.00000, 69.00000
74.50000, 67.00000
75.00000, 64.00000
75.50000, 67.00000
76.00000, 67.00000
77.00000, 64.00000
79.00000, 64.00000
79.50000, 67.00000
80.00000, 67.00000
81.00000, 64.00000
84.00000, 69.00000
84.75000, 69.00000
85.00000, 69.00000
85.50000, 71.00000
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
88.00000, 69.00000
88.75000, 69.00000
89.00000, 69.00000
89.50000, 71.00000
90.00000, 69.00000
90.50000, 67.00000
91.00000, 64.00000
occurrence3
79.00000, 64.00000
79.50000, 67.00000
80.00000, 67.00000
81.00000, 64.00000
84.00000, 69.00000
84.75000, 69.00000
85.00000, 69.00000
85.50000, 71.00000
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
88.00000, 69.00000
88.75000, 69.00000
89.00000, 69.00000
89.50000, 71.00000
90.00000, 69.00000
90.50000, 67.00000
91.00000, 64.00000
91.50000, 67.00000
92.00000, 67.00000
93.00000, 64.00000
95.00000, 69.00000
95.50000, 69.00000
96.00000, 69.00000
97.00000, 71.00000
117.50000, 69.00000
118.00000, 71.00000
118.50000, 72.00000
119.00000, 71.00000
119.50000, 72.00000
121.50000, 69.00000
122.00000, 71.00000
122.50000, 72.00000
123.00000, 71.00000
123.50000, 72.00000
127.00000, 64.00000
occurrence4
79.50000, 67.00000
80.00000, 67.00000
81.00000, 64.00000
84.00000, 69.00000
84.75000, 69.00000
85.00000, 69.00000
85.50000, 71.00000
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
88.00000, 69.00000
88.75000, 69.00000
89.00000, 69.00000
89.50000, 71.00000
90.00000, 69.00000
90.50000, 67.00000
91.00000, 64.00000
91.50000, 67.00000
92.00000, 67.00000
93.00000, 64.00000
95.00000, 69.00000
95.50000, 69.00000
96.00000, 69.00000
97.00000, 71.00000
117.50000, 69.00000
118.00000, 71.00000
118.50000, 72.00000
119.00000, 71.00000
119.50000, 72.00000
121.50000, 69.00000
122.00000, 71.00000
122.50000, 72.00000
123.00000, 71.00000
123.50000, 72.00000
127.00000, 64.00000
127.50000, 67.00000
occurrence5
80.00000, 67.00000
81.00000, 64.00000
84.00000, 69.00000
84.75000, 69.00000
85.00000, 69.00000
85.50000, 71.00000
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
88.00000, 69.00000
88.75000, 69.00000
89.00000, 69.00000
89.50000, 71.00000
90.00000, 69.00000
90.50000, 67.00000
91.00000, 64.00000
91.50000, 67.00000
92.00000, 67.00000
93.00000, 64.00000
95.00000, 69.00000
95.50000, 69.00000
96.00000, 69.00000
97.00000, 71.00000
117.50000, 69.00000
118.00000, 71.00000
118.50000, 72.00000
119.00000, 71.00000
119.50000, 72.00000
121.50000, 69.00000
122.00000, 71.00000
122.50000, 72.00000
123.00000, 71.00000
123.50000, 72.00000
127.00000, 64.00000
127.50000, 67.00000
128.00000, 67.00000
occurrence6
81.00000, 64.00000
84.00000, 69.00000
84.75000, 69.00000
85.00000, 69.00000
85.50000, 71.00000
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
88.00000, 69.00000
88.75000, 69.00000
89.00000, 69.00000
89.50000, 71.00000
90.00000, 69.00000
90.50000, 67.00000
91.00000, 64.00000
91.50000, 67.00000
92.00000, 67.00000
93.00000, 64.00000
95.00000, 69.00000
95.50000, 69.00000
96.00000, 69.00000
97.00000, 71.00000
117.50000, 69.00000
118.00000, 71.00000
118.50000, 72.00000
119.00000, 71.00000
119.50000, 72.00000
121.50000, 69.00000
122.00000, 71.00000
122.50000, 72.00000
123.00000, 71.00000
123.50000, 72.00000
127.00000, 64.00000
127.50000, 67.00000
128.00000, 67.00000
129.00000, 64.00000
pattern6
occurrence1
31.50000, 64.00000
32.00000, 62.00000
33.50000, 60.00000
36.50000, 65.00000
37.00000, 65.00000
37.50000, 65.00000
38.00000, 65.00000
38.50000, 64.00000
40.50000, 64.00000
41.00000, 64.00000
41.50000, 64.00000
42.00000, 62.00000
42.50000, 62.00000
43.00000, 64.00000
43.50000, 65.00000
44.50000, 65.00000
45.00000, 65.00000
45.50000, 65.00000
46.00000, 65.00000
46.50000, 64.00000
48.50000, 64.00000
49.00000, 64.00000
49.50000, 64.00000
50.00000, 62.00000
50.50000, 62.00000
51.00000, 67.00000
52.00000, 57.00000
52.50000, 65.00000
53.00000, 65.00000
53.50000, 65.00000
54.00000, 65.00000
54.50000, 64.00000
56.50000, 64.00000
57.00000, 64.00000
57.50000, 64.00000
58.00000, 62.00000
58.50000, 62.00000
59.00000, 60.00000
59.50000, 55.00000
60.00000, 57.00000
62.50000, 64.00000
63.00000, 64.00000
63.50000, 55.00000
64.00000, 57.00000
68.00000, 69.00000
68.75000, 69.00000
69.00000, 69.00000
69.50000, 71.00000
70.00000, 69.00000
70.50000, 67.00000
71.00000, 64.00000
72.00000, 69.00000
72.75000, 69.00000
73.00000, 69.00000
73.50000, 71.00000
74.00000, 69.00000
74.50000, 67.00000
75.00000, 64.00000
75.50000, 67.00000
76.00000, 67.00000
77.00000, 64.00000
79.00000, 64.00000
79.50000, 67.00000
80.00000, 67.00000
81.00000, 64.00000
84.00000, 69.00000
84.75000, 69.00000
85.00000, 69.00000
85.50000, 71.00000
86.00000, 69.00000
86.50000, 67.00000
87.00000, 64.00000
88.00000, 69.00000
88.75000, 69.00000
89.00000, 69.00000
89.50000, 71.00000
90.00000, 69.00000
90.50000, 67.00000
91.00000, 64.00000
91.50000, 67.00000
92.00000, 67.00000
93.00000, 64.00000
95.00000, 69.00000
95.50000, 69.00000
96.00000, 69.00000
97.00000, 71.00000
117.50000, 69.00000
118.00000, 71.00000
118.50000, 72.00000
119.00000, 71.00000
119.50000, 72.00000
121.50000, 69.00000
122.00000, 71.00000
122.50000, 72.00000
123.00000, 71.00000
123.50000, 72.00000
127.00000, 64.00000
127.50000, 67.00000
128.00000, 67.00000
129.00000, 64.00000
133.50000, 69.00000
134.00000, 71.00000
134.50000, 72.00000
135.00000, 71.00000
135.50000, 72.00000
137.50000, 69.00000
138.00000, 71.00000
138.50000, 72.00000
139.00000, 71.00000
139.50000, 74.00000
