pattern1
occurrence1
8.00000, 63.00000
8.50000, 63.00000
9.00000, 62.00000
10.00000, 60.00000
11.00000, 56.00000
12.00000, 55.00000
12.50000, 63.00000
13.50000, 62.00000
14.50000, 60.00000
15.50000, 55.00000
16.00000, 65.00000
17.00000, 63.00000
17.50000, 63.00000
18.00000, 62.00000
20.00000, 65.00000
20.50000, 65.00000
21.00000, 63.00000
21.50000, 62.00000
22.50000, 63.00000
23.50000, 55.00000
24.00000, 65.00000
24.50000, 63.00000
25.50000, 62.00000
26.50000, 63.00000
28.00000, 65.00000
28.50000, 65.00000
29.00000, 63.00000
29.50000, 62.00000
30.50000, 63.00000
32.00000, 63.00000
32.50000, 63.00000
33.00000, 62.00000
34.00000, 60.00000
35.00000, 55.00000
35.50000, 56.00000
36.00000, 55.00000
36.50000, 55.00000
37.00000, 63.00000
37.50000, 62.00000
38.50000, 60.00000
40.00000, 63.00000
40.50000, 63.00000
41.00000, 62.00000
42.00000, 60.00000
43.00000, 56.00000
44.00000, 55.00000
45.00000, 63.00000
45.50000, 62.00000
46.50000, 60.00000
occurrence8
13.50000, 62.00000
14.50000, 60.00000
15.50000, 55.00000
16.00000, 65.00000
17.00000, 63.00000
17.50000, 63.00000
18.00000, 62.00000
20.00000, 65.00000
20.50000, 65.00000
21.00000, 63.00000
21.50000, 62.00000
22.50000, 63.00000
23.50000, 55.00000
24.00000, 65.00000
24.50000, 63.00000
25.50000, 62.00000
26.50000, 63.00000
28.00000, 65.00000
28.50000, 65.00000
29.00000, 63.00000
29.50000, 62.00000
30.50000, 63.00000
32.00000, 63.00000
32.50000, 63.00000
33.00000, 62.00000
34.00000, 60.00000
35.00000, 55.00000
35.50000, 56.00000
36.00000, 55.00000
36.50000, 55.00000
37.00000, 63.00000
37.50000, 62.00000
38.50000, 60.00000
40.00000, 63.00000
40.50000, 63.00000
41.00000, 62.00000
42.00000, 60.00000
43.00000, 56.00000
44.00000, 55.00000
45.00000, 63.00000
45.50000, 62.00000
46.50000, 60.00000
48.00000, 65.00000
48.50000, 65.00000
49.00000, 63.00000
50.00000, 62.00000
51.00000, 60.00000
51.50000, 60.00000
52.00000, 65.00000
52.50000, 65.00000
53.00000, 63.00000
53.50000, 62.00000
occurrence9
16.00000, 65.00000
17.00000, 63.00000
17.50000, 63.00000
18.00000, 62.00000
20.00000, 65.00000
20.50000, 65.00000
21.00000, 63.00000
21.50000, 62.00000
22.50000, 63.00000
23.50000, 55.00000
24.00000, 65.00000
24.50000, 63.00000
25.50000, 62.00000
26.50000, 63.00000
28.00000, 65.00000
28.50000, 65.00000
29.00000, 63.00000
29.50000, 62.00000
30.50000, 63.00000
32.00000, 63.00000
32.50000, 63.00000
33.00000, 62.00000
34.00000, 60.00000
35.00000, 55.00000
35.50000, 56.00000
36.00000, 55.00000
36.50000, 55.00000
37.00000, 63.00000
37.50000, 62.00000
38.50000, 60.00000
40.00000, 63.00000
40.50000, 63.00000
41.00000, 62.00000
42.00000, 60.00000
43.00000, 56.00000
44.00000, 55.00000
45.00000, 63.00000
45.50000, 62.00000
46.50000, 60.00000
48.00000, 65.00000
48.50000, 65.00000
49.00000, 63.00000
50.00000, 62.00000
51.00000, 60.00000
51.50000, 60.00000
52.00000, 65.00000
52.50000, 65.00000
53.00000, 63.00000
53.50000, 62.00000
54.50000, 63.00000
56.00000, 65.00000
occurrence10
20.00000, 65.00000
20.50000, 65.00000
21.00000, 63.00000
21.50000, 62.00000
22.50000, 63.00000
23.50000, 55.00000
24.00000, 65.00000
24.50000, 63.00000
25.50000, 62.00000
26.50000, 63.00000
28.00000, 65.00000
28.50000, 65.00000
29.00000, 63.00000
29.50000, 62.00000
30.50000, 63.00000
32.00000, 63.00000
32.50000, 63.00000
33.00000, 62.00000
34.00000, 60.00000
35.00000, 55.00000
35.50000, 56.00000
36.00000, 55.00000
36.50000, 55.00000
37.00000, 63.00000
37.50000, 62.00000
38.50000, 60.00000
40.00000, 63.00000
40.50000, 63.00000
41.00000, 62.00000
42.00000, 60.00000
43.00000, 56.00000
44.00000, 55.00000
45.00000, 63.00000
45.50000, 62.00000
46.50000, 60.00000
48.00000, 65.00000
48.50000, 65.00000
49.00000, 63.00000
50.00000, 62.00000
51.00000, 60.00000
51.50000, 60.00000
52.00000, 65.00000
52.50000, 65.00000
53.00000, 63.00000
53.50000, 62.00000
54.50000, 63.00000
56.00000, 65.00000
56.50000, 65.00000
57.00000, 63.00000
58.00000, 62.00000
59.00000, 63.00000
60.00000, 65.00000
occurrence11
21.00000, 63.00000
21.50000, 62.00000
22.50000, 63.00000
23.50000, 55.00000
24.00000, 65.00000
24.50000, 63.00000
25.50000, 62.00000
26.50000, 63.00000
28.00000, 65.00000
28.50000, 65.00000
29.00000, 63.00000
29.50000, 62.00000
30.50000, 63.00000
32.00000, 63.00000
32.50000, 63.00000
33.00000, 62.00000
34.00000, 60.00000
35.00000, 55.00000
35.50000, 56.00000
36.00000, 55.00000
36.50000, 55.00000
37.00000, 63.00000
37.50000, 62.00000
38.50000, 60.00000
40.00000, 63.00000
40.50000, 63.00000
41.00000, 62.00000
42.00000, 60.00000
43.00000, 56.00000
44.00000, 55.00000
45.00000, 63.00000
45.50000, 62.00000
46.50000, 60.00000
48.00000, 65.00000
48.50000, 65.00000
49.00000, 63.00000
50.00000, 62.00000
51.00000, 60.00000
51.50000, 60.00000
52.00000, 65.00000
52.50000, 65.00000
53.00000, 63.00000
53.50000, 62.00000
54.50000, 63.00000
56.00000, 65.00000
56.50000, 65.00000
57.00000, 63.00000
58.00000, 62.00000
59.00000, 63.00000
60.00000, 65.00000
61.00000, 63.00000
occurrence12
21.50000, 62.00000
22.50000, 63.00000
23.50000, 55.00000
24.00000, 65.00000
24.50000, 63.00000
25.50000, 62.00000
26.50000, 63.00000
28.00000, 65.00000
28.50000, 65.00000
29.00000, 63.00000
29.50000, 62.00000
30.50000, 63.00000
32.00000, 63.00000
32.50000, 63.00000
33.00000, 62.00000
34.00000, 60.00000
35.00000, 55.00000
35.50000, 56.00000
36.00000, 55.00000
36.50000, 55.00000
37.00000, 63.00000
37.50000, 62.00000
38.50000, 60.00000
40.00000, 63.00000
40.50000, 63.00000
41.00000, 62.00000
42.00000, 60.00000
43.00000, 56.00000
44.00000, 55.00000
45.00000, 63.00000
45.50000, 62.00000
46.50000, 60.00000
48.00000, 65.00000
48.50000, 65.00000
49.00000, 63.00000
50.00000, 62.00000
51.00000, 60.00000
51.50000, 60.00000
52.00000, 65.00000
52.50000, 65.00000
53.00000, 63.00000
53.50000, 62.00000
54.50000, 63.00000
56.00000, 65.00000
56.50000, 65.00000
57.00000, 63.00000
58.00000, 62.00000
59.00000, 63.00000
60.00000, 65.00000
61.00000, 63.00000
61.50000, 62.00000
occurrence13
22.50000, 63.00000
23.50000, 55.00000
24.00000, 65.00000
24.50000, 63.00000
25.50000, 62.00000
26.50000, 63.00000
28.00000, 65.00000
28.50000, 65.00000
29.00000, 63.00000
29.50000, 62.00000
30.50000, 63.00000
32.00000, 63.00000
32.50000, 63.00000
33.00000, 62.00000
34.00000, 60.00000
35.00000, 55.00000
35.50000, 56.00000
36.00000, 55.00000
36.50000, 55.00000
37.00000, 63.00000
37.50000, 62.00000
38.50000, 60.00000
40.00000, 63.00000
40.50000, 63.00000
41.00000, 62.00000
42.00000, 60.00000
43.00000, 56.00000
44.00000, 55.00000
45.00000, 63.00000
45.50000, 62.00000
46.50000, 60.00000
48.00000, 65.00000
48.50000, 65.00000
49.00000, 63.00000
50.00000, 62.00000
51.00000, 60.00000
51.50000, 60.00000
52.00000, 65.00000
52.50000, 65.00000
53.00000, 63.00000
53.50000, 62.00000
54.50000, 63.00000
56.00000, 65.00000
56.50000, 65.00000
57.00000, 63.00000
58.00000, 62.00000
59.00000, 63.00000
60.00000, 65.00000
61.00000, 63.00000
61.50000, 62.00000
62.50000, 63.00000
occurrence14
38.50000, 60.00000
40.00000, 63.00000
40.50000, 63.00000
41.00000, 62.00000
42.00000, 60.00000
43.00000, 56.00000
44.00000, 55.00000
45.00000, 63.00000
45.50000, 62.00000
46.50000, 60.00000
48.00000, 65.00000
48.50000, 65.00000
49.00000, 63.00000
50.00000, 62.00000
51.00000, 60.00000
51.50000, 60.00000
52.00000, 65.00000
52.50000, 65.00000
53.00000, 63.00000
53.50000, 62.00000
54.50000, 63.00000
56.00000, 65.00000
56.50000, 65.00000
57.00000, 63.00000
58.00000, 62.00000
59.00000, 63.00000
60.00000, 65.00000
61.00000, 63.00000
61.50000, 62.00000
62.50000, 63.00000
64.00000, 67.00000
69.00000, 60.00000
69.50000, 60.00000
70.00000, 60.00000
70.50000, 60.00000
71.00000, 72.00000
71.50000, 67.00000
76.50000, 60.00000
77.00000, 62.00000
78.00000, 60.00000
78.50000, 60.00000
pattern2
occurrence1
0.50000, 63.00000
1.00000, 62.00000
2.00000, 60.00000
3.00000, 55.00000
3.50000, 56.00000
4.00000, 55.00000
4.50000, 55.00000
5.00000, 63.00000
5.50000, 62.00000
6.50000, 60.00000
8.00000, 63.00000
8.50000, 63.00000
9.00000, 62.00000
occurrence2
3.50000, 56.00000
4.00000, 55.00000
4.50000, 55.00000
5.00000, 63.00000
5.50000, 62.00000
6.50000, 60.00000
8.00000, 63.00000
8.50000, 63.00000
9.00000, 62.00000
10.00000, 60.00000
11.00000, 56.00000
12.00000, 55.00000
occurrence3
5.00000, 63.00000
5.50000, 62.00000
6.50000, 60.00000
8.00000, 63.00000
8.50000, 63.00000
9.00000, 62.00000
10.00000, 60.00000
11.00000, 56.00000
12.00000, 55.00000
12.50000, 63.00000
13.50000, 62.00000
occurrence4
20.50000, 65.00000
21.00000, 63.00000
21.50000, 62.00000
22.50000, 63.00000
23.50000, 55.00000
24.00000, 65.00000
24.50000, 63.00000
25.50000, 62.00000
26.50000, 63.00000
28.00000, 65.00000
28.50000, 65.00000
29.00000, 63.00000
occurrence5
32.50000, 63.00000
33.00000, 62.00000
34.00000, 60.00000
35.00000, 55.00000
35.50000, 56.00000
36.00000, 55.00000
36.50000, 55.00000
37.00000, 63.00000
37.50000, 62.00000
38.50000, 60.00000
40.00000, 63.00000
40.50000, 63.00000
41.00000, 62.00000
occurrence6
35.50000, 56.00000
36.00000, 55.00000
36.50000, 55.00000
37.00000, 63.00000
37.50000, 62.00000
38.50000, 60.00000
40.00000, 63.00000
40.50000, 63.00000
41.00000, 62.00000
42.00000, 60.00000
43.00000, 56.00000
44.00000, 55.00000
occurrence7
48.50000, 65.00000
49.00000, 63.00000
50.00000, 62.00000
51.00000, 60.00000
51.50000, 60.00000
52.00000, 65.00000
52.50000, 65.00000
53.00000, 63.00000
53.50000, 62.00000
54.50000, 63.00000
56.00000, 65.00000
56.50000, 65.00000
57.00000, 63.00000
occurrence8
52.50000, 65.00000
53.00000, 63.00000
53.50000, 62.00000
54.50000, 63.00000
56.00000, 65.00000
56.50000, 65.00000
57.00000, 63.00000
58.00000, 62.00000
59.00000, 63.00000
60.00000, 65.00000
61.00000, 63.00000
pattern3
occurrence1
5.00000, 63.00000
5.50000, 62.00000
6.50000, 60.00000
8.00000, 63.00000
8.50000, 63.00000
9.00000, 62.00000
10.00000, 60.00000
11.00000, 56.00000
12.00000, 55.00000
12.50000, 63.00000
13.50000, 62.00000
14.50000, 60.00000
15.50000, 55.00000
16.00000, 65.00000
17.00000, 63.00000
17.50000, 63.00000
18.00000, 62.00000
20.00000, 65.00000
20.50000, 65.00000
21.00000, 63.00000
21.50000, 62.00000
22.50000, 63.00000
23.50000, 55.00000
24.00000, 65.00000
24.50000, 63.00000
25.50000, 62.00000
26.50000, 63.00000
28.00000, 65.00000
28.50000, 65.00000
29.00000, 63.00000
29.50000, 62.00000
30.50000, 63.00000
32.00000, 63.00000
32.50000, 63.00000
33.00000, 62.00000
34.00000, 60.00000
35.00000, 55.00000
35.50000, 56.00000
36.00000, 55.00000
36.50000, 55.00000
37.00000, 63.00000
occurrence2
13.50000, 62.00000
14.50000, 60.00000
15.50000, 55.00000
16.00000, 65.00000
17.00000, 63.00000
17.50000, 63.00000
18.00000, 62.00000
20.00000, 65.00000
20.50000, 65.00000
21.00000, 63.00000
21.50000, 62.00000
22.50000, 63.00000
23.50000, 55.00000
24.00000, 65.00000
24.50000, 63.00000
25.50000, 62.00000
26.50000, 63.00000
28.00000, 65.00000
28.50000, 65.00000
29.00000, 63.00000
29.50000, 62.00000
30.50000, 63.00000
32.00000, 63.00000
32.50000, 63.00000
33.00000, 62.00000
34.00000, 60.00000
35.00000, 55.00000
35.50000, 56.00000
36.00000, 55.00000
36.50000, 55.00000
37.00000, 63.00000
37.50000, 62.00000
38.50000, 60.00000
40.00000, 63.00000
40.50000, 63.00000
41.00000, 62.00000
42.00000, 60.00000
43.00000, 56.00000
44.00000, 55.00000
45.00000, 63.00000
45.50000, 62.00000
occurrence3
14.50000, 60.00000
15.50000, 55.00000
16.00000, 65.00000
17.00000, 63.00000
17.50000, 63.00000
18.00000, 62.00000
20.00000, 65.00000
20.50000, 65.00000
21.00000, 63.00000
21.50000, 62.00000
22.50000, 63.00000
23.50000, 55.00000
24.00000, 65.00000
24.50000, 63.00000
25.50000, 62.00000
26.50000, 63.00000
28.00000, 65.00000
28.50000, 65.00000
29.00000, 63.00000
29.50000, 62.00000
30.50000, 63.00000
32.00000, 63.00000
32.50000, 63.00000
33.00000, 62.00000
34.00000, 60.00000
35.00000, 55.00000
35.50000, 56.00000
36.00000, 55.00000
36.50000, 55.00000
37.00000, 63.00000
37.50000, 62.00000
38.50000, 60.00000
40.00000, 63.00000
40.50000, 63.00000
41.00000, 62.00000
42.00000, 60.00000
43.00000, 56.00000
44.00000, 55.00000
45.00000, 63.00000
45.50000, 62.00000
46.50000, 60.00000
occurrence4
18.00000, 62.00000
20.00000, 65.00000
20.50000, 65.00000
21.00000, 63.00000
21.50000, 62.00000
22.50000, 63.00000
23.50000, 55.00000
24.00000, 65.00000
24.50000, 63.00000
25.50000, 62.00000
26.50000, 63.00000
28.00000, 65.00000
28.50000, 65.00000
29.00000, 63.00000
29.50000, 62.00000
30.50000, 63.00000
32.00000, 63.00000
32.50000, 63.00000
33.00000, 62.00000
34.00000, 60.00000
35.00000, 55.00000
35.50000, 56.00000
36.00000, 55.00000
36.50000, 55.00000
37.00000, 63.00000
37.50000, 62.00000
38.50000, 60.00000
40.00000, 63.00000
40.50000, 63.00000
41.00000, 62.00000
42.00000, 60.00000
43.00000, 56.00000
44.00000, 55.00000
45.00000, 63.00000
45.50000, 62.00000
46.50000, 60.00000
48.00000, 65.00000
48.50000, 65.00000
49.00000, 63.00000
50.00000, 62.00000
occurrence5
21.50000, 62.00000
22.50000, 63.00000
23.50000, 55.00000
24.00000, 65.00000
24.50000, 63.00000
25.50000, 62.00000
26.50000, 63.00000
28.00000, 65.00000
28.50000, 65.00000
29.00000, 63.00000
29.50000, 62.00000
30.50000, 63.00000
32.00000, 63.00000
32.50000, 63.00000
33.00000, 62.00000
34.00000, 60.00000
35.00000, 55.00000
35.50000, 56.00000
36.00000, 55.00000
36.50000, 55.00000
37.00000, 63.00000
37.50000, 62.00000
38.50000, 60.00000
40.00000, 63.00000
40.50000, 63.00000
41.00000, 62.00000
42.00000, 60.00000
43.00000, 56.00000
44.00000, 55.00000
45.00000, 63.00000
45.50000, 62.00000
46.50000, 60.00000
48.00000, 65.00000
48.50000, 65.00000
49.00000, 63.00000
50.00000, 62.00000
51.00000, 60.00000
51.50000, 60.00000
52.00000, 65.00000
52.50000, 65.00000
53.00000, 63.00000
53.50000, 62.00000
occurrence6
88.50000, 65.00000
89.50000, 65.00000
90.50000, 63.00000
91.00000, 65.00000
91.50000, 63.00000
94.50000, 67.00000
95.00000, 70.00000
95.50000, 72.00000
96.00000, 74.00000
98.00000, 74.00000
98.25000, 67.00000
98.75000, 74.00000
99.00000, 67.00000
99.50000, 67.00000
100.00000, 74.00000
102.00000, 74.00000
102.25000, 67.00000
102.75000, 74.00000
103.00000, 67.00000
103.50000, 77.00000
104.00000, 74.00000
106.00000, 74.00000
106.25000, 72.00000
106.75000, 65.00000
107.50000, 65.00000
108.00000, 65.00000
108.50000, 63.00000
108.75000, 65.00000
109.50000, 67.00000
110.50000, 67.00000
111.00000, 70.00000
111.50000, 72.00000
112.00000, 74.00000
114.00000, 74.00000
114.25000, 67.00000
114.75000, 74.00000
115.00000, 67.00000
115.50000, 67.00000
116.00000, 74.00000
118.00000, 74.00000
118.25000, 72.00000
118.75000, 65.00000
119.50000, 65.00000
120.00000, 65.00000
120.50000, 65.00000
pattern4
occurrence1
3.50000, 56.00000
4.00000, 55.00000
4.50000, 55.00000
5.00000, 63.00000
5.50000, 62.00000
6.50000, 60.00000
8.00000, 63.00000
8.50000, 63.00000
9.00000, 62.00000
10.00000, 60.00000
11.00000, 56.00000
12.00000, 55.00000
12.50000, 63.00000
13.50000, 62.00000
14.50000, 60.00000
15.50000, 55.00000
16.00000, 65.00000
17.00000, 63.00000
17.50000, 63.00000
18.00000, 62.00000
20.00000, 65.00000
20.50000, 65.00000
21.00000, 63.00000
21.50000, 62.00000
22.50000, 63.00000
23.50000, 55.00000
24.00000, 65.00000
24.50000, 63.00000
25.50000, 62.00000
26.50000, 63.00000
28.00000, 65.00000
occurrence2
4.50000, 55.00000
5.00000, 63.00000
5.50000, 62.00000
6.50000, 60.00000
8.00000, 63.00000
8.50000, 63.00000
9.00000, 62.00000
10.00000, 60.00000
11.00000, 56.00000
12.00000, 55.00000
12.50000, 63.00000
13.50000, 62.00000
14.50000, 60.00000
15.50000, 55.00000
16.00000, 65.00000
17.00000, 63.00000
17.50000, 63.00000
18.00000, 62.00000
20.00000, 65.00000
20.50000, 65.00000
21.00000, 63.00000
21.50000, 62.00000
22.50000, 63.00000
23.50000, 55.00000
24.00000, 65.00000
24.50000, 63.00000
25.50000, 62.00000
26.50000, 63.00000
28.00000, 65.00000
28.50000, 65.00000
29.00000, 63.00000
occurrence3
15.50000, 55.00000
16.00000, 65.00000
17.00000, 63.00000
17.50000, 63.00000
18.00000, 62.00000
20.00000, 65.00000
20.50000, 65.00000
21.00000, 63.00000
21.50000, 62.00000
22.50000, 63.00000
23.50000, 55.00000
24.00000, 65.00000
24.50000, 63.00000
25.50000, 62.00000
26.50000, 63.00000
28.00000, 65.00000
28.50000, 65.00000
29.00000, 63.00000
29.50000, 62.00000
30.50000, 63.00000
32.00000, 63.00000
32.50000, 63.00000
33.00000, 62.00000
34.00000, 60.00000
35.00000, 55.00000
35.50000, 56.00000
36.00000, 55.00000
36.50000, 55.00000
37.00000, 63.00000
37.50000, 62.00000
38.50000, 60.00000
40.00000, 63.00000
occurrence4
35.50000, 56.00000
36.00000, 55.00000
36.50000, 55.00000
37.00000, 63.00000
37.50000, 62.00000
38.50000, 60.00000
40.00000, 63.00000
40.50000, 63.00000
41.00000, 62.00000
42.00000, 60.00000
43.00000, 56.00000
44.00000, 55.00000
45.00000, 63.00000
45.50000, 62.00000
46.50000, 60.00000
48.00000, 65.00000
48.50000, 65.00000
49.00000, 63.00000
50.00000, 62.00000
51.00000, 60.00000
51.50000, 60.00000
52.00000, 65.00000
52.50000, 65.00000
53.00000, 63.00000
53.50000, 62.00000
54.50000, 63.00000
56.00000, 65.00000
56.50000, 65.00000
57.00000, 63.00000
58.00000, 62.00000
59.00000, 63.00000
60.00000, 65.00000
occurrence5
36.50000, 55.00000
37.00000, 63.00000
37.50000, 62.00000
38.50000, 60.00000
40.00000, 63.00000
40.50000, 63.00000
41.00000, 62.00000
42.00000, 60.00000
43.00000, 56.00000
44.00000, 55.00000
45.00000, 63.00000
45.50000, 62.00000
46.50000, 60.00000
48.00000, 65.00000
48.50000, 65.00000
49.00000, 63.00000
50.00000, 62.00000
51.00000, 60.00000
51.50000, 60.00000
52.00000, 65.00000
52.50000, 65.00000
53.00000, 63.00000
53.50000, 62.00000
54.50000, 63.00000
56.00000, 65.00000
56.50000, 65.00000
57.00000, 63.00000
58.00000, 62.00000
59.00000, 63.00000
60.00000, 65.00000
61.00000, 63.00000
occurrence6
54.50000, 63.00000
56.00000, 65.00000
56.50000, 65.00000
57.00000, 63.00000
58.00000, 62.00000
59.00000, 63.00000
60.00000, 65.00000
61.00000, 63.00000
61.50000, 62.00000
62.50000, 63.00000
64.00000, 67.00000
69.00000, 60.00000
69.50000, 60.00000
70.00000, 60.00000
70.50000, 60.00000
71.00000, 72.00000
71.50000, 67.00000
76.50000, 60.00000
77.00000, 62.00000
78.00000, 60.00000
78.50000, 60.00000
79.00000, 72.00000
occurrence7
81.50000, 65.00000
82.00000, 63.00000
82.50000, 65.00000
83.50000, 68.00000
85.00000, 67.00000
85.50000, 65.00000
86.00000, 63.00000
86.50000, 65.00000
87.50000, 63.00000
88.00000, 62.00000
88.50000, 65.00000
89.50000, 65.00000
90.50000, 63.00000
91.00000, 65.00000
91.50000, 63.00000
94.50000, 67.00000
