pattern1
occurrence1
91.50000, 71.00000
8.00000, 64.00000
9.00000, 63.00000
9.50000, 63.00000
10.50000, 61.00000
11.50000, 61.00000
98.50000, 66.00000
99.50000, 66.00000
100.50000, 64.00000
17.00000, 61.00000
17.50000, 61.00000
18.00000, 61.00000
19.00000, 61.00000
19.50000, 61.00000
occurrence5
9.00000, 63.00000
9.50000, 63.00000
10.50000, 61.00000
11.50000, 61.00000
98.50000, 66.00000
99.50000, 66.00000
100.50000, 64.00000
17.00000, 61.00000
17.50000, 61.00000
18.00000, 61.00000
19.00000, 61.00000
19.50000, 61.00000
20.50000, 59.00000
23.00000, 59.00000
23.50000, 59.00000
24.00000, 64.00000
25.00000, 63.00000
25.50000, 63.00000
pattern3
occurrence1
126.00000, 73.00000
42.50000, 59.00000
126.50000, 71.00000
127.00000, 73.00000
43.50000, 59.00000
127.50000, 73.00000
44.50000, 56.00000
128.50000, 71.00000
131.00000, 73.00000
48.50000, 59.00000
49.50000, 63.00000
134.00000, 73.00000
occurrence2
142.00000, 73.00000
142.50000, 71.00000
143.00000, 73.00000
59.50000, 66.00000
143.50000, 73.00000
144.50000, 71.00000
63.50000, 68.00000
63.75000, 66.00000
148.00000, 73.00000
64.50000, 71.00000
150.00000, 73.00000
occurrence3
33.00000, 64.00000
33.50000, 63.00000
117.50000, 66.00000
34.00000, 64.00000
118.50000, 64.00000
35.00000, 66.00000
35.50000, 63.00000
36.50000, 61.00000
37.00000, 59.00000
39.50000, 59.00000
40.00000, 64.00000
41.00000, 64.00000
pattern4
occurrence1
126.00000, 73.00000
42.50000, 59.00000
126.50000, 71.00000
127.00000, 73.00000
43.50000, 59.00000
127.50000, 73.00000
44.50000, 56.00000
128.50000, 71.00000
131.00000, 73.00000
48.50000, 59.00000
49.50000, 63.00000
134.00000, 73.00000
50.50000, 66.00000
134.50000, 73.00000
135.00000, 73.00000
135.50000, 73.00000
136.50000, 71.00000
137.00000, 69.00000
53.50000, 59.00000
137.50000, 69.00000
138.50000, 68.00000
55.50000, 59.00000
139.50000, 68.00000
140.50000, 66.00000
141.00000, 64.00000
57.50000, 61.00000
141.50000, 64.00000
142.00000, 73.00000
142.50000, 71.00000
143.00000, 73.00000
occurrence2
10.50000, 61.00000
11.50000, 61.00000
98.50000, 66.00000
99.50000, 66.00000
100.50000, 64.00000
17.00000, 61.00000
17.50000, 61.00000
18.00000, 61.00000
19.00000, 61.00000
19.50000, 61.00000
20.50000, 59.00000
23.00000, 59.00000
23.50000, 59.00000
24.00000, 64.00000
25.00000, 63.00000
25.50000, 63.00000
109.50000, 68.00000
26.50000, 61.00000
110.50000, 71.00000
27.50000, 61.00000
occurrence3
24.00000, 64.00000
25.00000, 63.00000
25.50000, 63.00000
109.50000, 68.00000
26.50000, 61.00000
110.50000, 71.00000
27.50000, 61.00000
111.50000, 68.00000
113.50000, 59.00000
114.50000, 69.00000
115.50000, 69.00000
33.00000, 64.00000
33.50000, 63.00000
117.50000, 66.00000
34.00000, 64.00000
118.50000, 64.00000
35.00000, 66.00000
35.50000, 63.00000
36.50000, 61.00000
37.00000, 59.00000
39.50000, 59.00000
40.00000, 64.00000
41.00000, 64.00000
occurrence4
40.00000, 64.00000
41.00000, 64.00000
42.00000, 61.00000
49.00000, 64.00000
50.00000, 64.00000
52.00000, 63.00000
53.00000, 61.00000
56.00000, 64.00000
57.00000, 64.00000
pattern5
occurrence1
106.00000, 68.00000
108.00000, 66.00000
109.00000, 68.00000
114.00000, 71.00000
115.00000, 68.00000
116.00000, 68.00000
117.00000, 66.00000
120.00000, 61.00000
122.00000, 64.00000
123.00000, 64.00000
126.00000, 73.00000
42.50000, 59.00000
126.50000, 71.00000
127.00000, 73.00000
43.50000, 59.00000
127.50000, 73.00000
44.50000, 56.00000
128.50000, 71.00000
131.00000, 73.00000
48.50000, 59.00000
49.50000, 63.00000
134.00000, 73.00000
50.50000, 66.00000
134.50000, 73.00000
135.00000, 73.00000
135.50000, 73.00000
occurrence2
4.50000, 59.00000
89.50000, 59.00000
90.50000, 71.00000
7.50000, 59.00000
91.50000, 71.00000
8.00000, 64.00000
9.00000, 63.00000
9.50000, 63.00000
10.50000, 61.00000
11.50000, 61.00000
98.50000, 66.00000
99.50000, 66.00000
100.50000, 64.00000
17.00000, 61.00000
17.50000, 61.00000
18.00000, 61.00000
19.00000, 61.00000
19.50000, 61.00000
20.50000, 59.00000
23.00000, 59.00000
23.50000, 59.00000
24.00000, 64.00000
25.00000, 63.00000
25.50000, 63.00000
109.50000, 68.00000
26.50000, 61.00000
110.50000, 71.00000
27.50000, 61.00000
111.50000, 68.00000
113.50000, 59.00000
114.50000, 69.00000
115.50000, 69.00000
33.00000, 64.00000
33.50000, 63.00000
117.50000, 66.00000
34.00000, 64.00000
occurrence3
20.50000, 59.00000
23.00000, 59.00000
23.50000, 59.00000
24.00000, 64.00000
25.00000, 63.00000
25.50000, 63.00000
109.50000, 68.00000
26.50000, 61.00000
110.50000, 71.00000
27.50000, 61.00000
111.50000, 68.00000
113.50000, 59.00000
114.50000, 69.00000
115.50000, 69.00000
33.00000, 64.00000
33.50000, 63.00000
117.50000, 66.00000
34.00000, 64.00000
118.50000, 64.00000
35.00000, 66.00000
35.50000, 63.00000
36.50000, 61.00000
37.00000, 59.00000
39.50000, 59.00000
40.00000, 64.00000
41.00000, 64.00000
42.00000, 61.00000
49.00000, 64.00000
50.00000, 64.00000
pattern6
occurrence1
106.00000, 68.00000
108.00000, 66.00000
occurrence2
115.00000, 68.00000
116.00000, 68.00000
117.00000, 66.00000
occurrence3
134.50000, 73.00000
135.00000, 73.00000
135.50000, 73.00000
136.50000, 71.00000
occurrence4
137.50000, 69.00000
138.50000, 68.00000
55.50000, 59.00000
139.50000, 68.00000
occurrence5
138.50000, 68.00000
55.50000, 59.00000
139.50000, 68.00000
140.50000, 66.00000
occurrence6
150.00000, 73.00000
152.00000, 71.00000
occurrence7
9.50000, 63.00000
10.50000, 61.00000
11.50000, 61.00000
occurrence8
98.50000, 66.00000
99.50000, 66.00000
100.50000, 64.00000
occurrence9
25.50000, 63.00000
109.50000, 68.00000
26.50000, 61.00000
110.50000, 71.00000
27.50000, 61.00000
occurrence10
50.00000, 64.00000
52.00000, 63.00000
occurrence11
74.00000, 68.00000
76.00000, 66.00000
pattern7
occurrence1
90.00000, 73.00000
91.00000, 68.00000
92.00000, 73.00000
93.00000, 71.00000
96.00000, 76.00000
occurrence2
43.50000, 59.00000
127.50000, 73.00000
44.50000, 56.00000
128.50000, 71.00000
131.00000, 73.00000
48.50000, 59.00000
49.50000, 63.00000
occurrence3
137.00000, 69.00000
53.50000, 59.00000
137.50000, 69.00000
138.50000, 68.00000
55.50000, 59.00000
139.50000, 68.00000
140.50000, 66.00000
141.00000, 64.00000
57.50000, 61.00000
141.50000, 64.00000
142.00000, 73.00000
142.50000, 71.00000
143.00000, 73.00000
occurrence4
137.50000, 69.00000
138.50000, 68.00000
55.50000, 59.00000
139.50000, 68.00000
140.50000, 66.00000
141.00000, 64.00000
57.50000, 61.00000
141.50000, 64.00000
142.00000, 73.00000
142.50000, 71.00000
143.00000, 73.00000
59.50000, 66.00000
143.50000, 73.00000
occurrence5
138.50000, 68.00000
55.50000, 59.00000
139.50000, 68.00000
140.50000, 66.00000
141.00000, 64.00000
57.50000, 61.00000
141.50000, 64.00000
142.00000, 73.00000
142.50000, 71.00000
143.00000, 73.00000
59.50000, 66.00000
143.50000, 73.00000
144.50000, 71.00000
occurrence6
71.50000, 64.00000
77.50000, 68.00000
occurrence7
2.00000, 61.00000
86.50000, 69.00000
3.00000, 61.00000
3.50000, 61.00000
4.50000, 59.00000
89.50000, 59.00000
90.50000, 71.00000
7.50000, 59.00000
91.50000, 71.00000
8.00000, 64.00000
occurrence8
18.00000, 61.00000
19.00000, 61.00000
19.50000, 61.00000
20.50000, 59.00000
23.00000, 59.00000
23.50000, 59.00000
24.00000, 64.00000
occurrence9
53.00000, 61.00000
56.00000, 64.00000
57.00000, 64.00000
59.00000, 64.00000
pattern8
occurrence1
122.00000, 64.00000
123.00000, 64.00000
126.00000, 73.00000
42.50000, 59.00000
126.50000, 71.00000
127.00000, 73.00000
43.50000, 59.00000
127.50000, 73.00000
44.50000, 56.00000
128.50000, 71.00000
131.00000, 73.00000
48.50000, 59.00000
49.50000, 63.00000
134.00000, 73.00000
50.50000, 66.00000
134.50000, 73.00000
135.00000, 73.00000
135.50000, 73.00000
136.50000, 71.00000
137.00000, 69.00000
53.50000, 59.00000
137.50000, 69.00000
138.50000, 68.00000
55.50000, 59.00000
139.50000, 68.00000
140.50000, 66.00000
141.00000, 64.00000
occurrence2
131.00000, 73.00000
48.50000, 59.00000
49.50000, 63.00000
134.00000, 73.00000
50.50000, 66.00000
134.50000, 73.00000
135.00000, 73.00000
135.50000, 73.00000
136.50000, 71.00000
137.00000, 69.00000
53.50000, 59.00000
137.50000, 69.00000
138.50000, 68.00000
55.50000, 59.00000
139.50000, 68.00000
140.50000, 66.00000
141.00000, 64.00000
57.50000, 61.00000
141.50000, 64.00000
142.00000, 73.00000
142.50000, 71.00000
143.00000, 73.00000
59.50000, 66.00000
143.50000, 73.00000
144.50000, 71.00000
63.50000, 68.00000
63.75000, 66.00000
148.00000, 73.00000
64.50000, 71.00000
150.00000, 73.00000
occurrence3
4.50000, 59.00000
89.50000, 59.00000
90.50000, 71.00000
7.50000, 59.00000
91.50000, 71.00000
8.00000, 64.00000
9.00000, 63.00000
9.50000, 63.00000
10.50000, 61.00000
11.50000, 61.00000
98.50000, 66.00000
99.50000, 66.00000
100.50000, 64.00000
17.00000, 61.00000
17.50000, 61.00000
18.00000, 61.00000
19.00000, 61.00000
19.50000, 61.00000
20.50000, 59.00000
23.00000, 59.00000
23.50000, 59.00000
occurrence4
91.50000, 71.00000
8.00000, 64.00000
9.00000, 63.00000
9.50000, 63.00000
10.50000, 61.00000
11.50000, 61.00000
98.50000, 66.00000
99.50000, 66.00000
100.50000, 64.00000
17.00000, 61.00000
17.50000, 61.00000
18.00000, 61.00000
19.00000, 61.00000
19.50000, 61.00000
20.50000, 59.00000
23.00000, 59.00000
23.50000, 59.00000
24.00000, 64.00000
25.00000, 63.00000
25.50000, 63.00000
109.50000, 68.00000
26.50000, 61.00000
110.50000, 71.00000
occurrence5
98.50000, 66.00000
99.50000, 66.00000
100.50000, 64.00000
17.00000, 61.00000
17.50000, 61.00000
18.00000, 61.00000
19.00000, 61.00000
19.50000, 61.00000
20.50000, 59.00000
23.00000, 59.00000
23.50000, 59.00000
24.00000, 64.00000
25.00000, 63.00000
25.50000, 63.00000
109.50000, 68.00000
26.50000, 61.00000
110.50000, 71.00000
27.50000, 61.00000
111.50000, 68.00000
113.50000, 59.00000
114.50000, 69.00000
115.50000, 69.00000
33.00000, 64.00000
33.50000, 63.00000
117.50000, 66.00000
occurrence6
17.50000, 61.00000
18.00000, 61.00000
19.00000, 61.00000
19.50000, 61.00000
20.50000, 59.00000
23.00000, 59.00000
23.50000, 59.00000
24.00000, 64.00000
25.00000, 63.00000
25.50000, 63.00000
109.50000, 68.00000
26.50000, 61.00000
110.50000, 71.00000
27.50000, 61.00000
111.50000, 68.00000
113.50000, 59.00000
114.50000, 69.00000
115.50000, 69.00000
33.00000, 64.00000
33.50000, 63.00000
117.50000, 66.00000
34.00000, 64.00000
118.50000, 64.00000
35.00000, 66.00000
35.50000, 63.00000
36.50000, 61.00000
occurrence7
20.50000, 59.00000
23.00000, 59.00000
23.50000, 59.00000
24.00000, 64.00000
25.00000, 63.00000
25.50000, 63.00000
109.50000, 68.00000
26.50000, 61.00000
110.50000, 71.00000
27.50000, 61.00000
111.50000, 68.00000
113.50000, 59.00000
114.50000, 69.00000
115.50000, 69.00000
33.00000, 64.00000
33.50000, 63.00000
117.50000, 66.00000
34.00000, 64.00000
118.50000, 64.00000
35.00000, 66.00000
35.50000, 63.00000
36.50000, 61.00000
37.00000, 59.00000
39.50000, 59.00000
occurrence8
40.00000, 64.00000
41.00000, 64.00000
42.00000, 61.00000
49.00000, 64.00000
50.00000, 64.00000
52.00000, 63.00000
53.00000, 61.00000
56.00000, 64.00000
57.00000, 64.00000
59.00000, 64.00000
occurrence9
64.00000, 68.00000
66.00000, 73.00000
67.00000, 71.00000
68.00000, 68.00000
71.00000, 66.00000
72.00000, 68.00000
74.00000, 68.00000
76.00000, 66.00000
77.00000, 68.00000
82.00000, 71.00000
83.00000, 68.00000
pattern9
occurrence1
84.00000, 68.00000
90.00000, 73.00000
91.00000, 68.00000
92.00000, 73.00000
93.00000, 71.00000
96.00000, 76.00000
98.00000, 68.00000
104.00000, 68.00000
106.00000, 68.00000
108.00000, 66.00000
occurrence2
90.00000, 73.00000
91.00000, 68.00000
92.00000, 73.00000
93.00000, 71.00000
96.00000, 76.00000
98.00000, 68.00000
104.00000, 68.00000
106.00000, 68.00000
108.00000, 66.00000
109.00000, 68.00000
114.00000, 71.00000
occurrence3
117.00000, 66.00000
120.00000, 61.00000
122.00000, 64.00000
123.00000, 64.00000
126.00000, 73.00000
42.50000, 59.00000
126.50000, 71.00000
127.00000, 73.00000
43.50000, 59.00000
127.50000, 73.00000
44.50000, 56.00000
128.50000, 71.00000
131.00000, 73.00000
48.50000, 59.00000
49.50000, 63.00000
134.00000, 73.00000
50.50000, 66.00000
134.50000, 73.00000
135.00000, 73.00000
135.50000, 73.00000
136.50000, 71.00000
137.00000, 69.00000
53.50000, 59.00000
137.50000, 69.00000
138.50000, 68.00000
55.50000, 59.00000
139.50000, 68.00000
140.50000, 66.00000
141.00000, 64.00000
occurrence4
57.50000, 61.00000
141.50000, 64.00000
142.00000, 73.00000
142.50000, 71.00000
143.00000, 73.00000
59.50000, 66.00000
143.50000, 73.00000
144.50000, 71.00000
63.50000, 68.00000
63.75000, 66.00000
148.00000, 73.00000
64.50000, 71.00000
150.00000, 73.00000
152.00000, 71.00000
70.50000, 68.00000
71.50000, 64.00000
77.50000, 68.00000
81.50000, 59.00000
occurrence5
85.50000, 69.00000
2.00000, 61.00000
86.50000, 69.00000
3.00000, 61.00000
3.50000, 61.00000
4.50000, 59.00000
89.50000, 59.00000
90.50000, 71.00000
7.50000, 59.00000
91.50000, 71.00000
8.00000, 64.00000
9.00000, 63.00000
9.50000, 63.00000
10.50000, 61.00000
11.50000, 61.00000
98.50000, 66.00000
99.50000, 66.00000
100.50000, 64.00000
17.00000, 61.00000
17.50000, 61.00000
18.00000, 61.00000
19.00000, 61.00000
19.50000, 61.00000
20.50000, 59.00000
23.00000, 59.00000
23.50000, 59.00000
24.00000, 64.00000
25.00000, 63.00000
25.50000, 63.00000
109.50000, 68.00000
occurrence6
90.50000, 71.00000
7.50000, 59.00000
91.50000, 71.00000
8.00000, 64.00000
9.00000, 63.00000
9.50000, 63.00000
10.50000, 61.00000
11.50000, 61.00000
98.50000, 66.00000
99.50000, 66.00000
100.50000, 64.00000
17.00000, 61.00000
17.50000, 61.00000
18.00000, 61.00000
19.00000, 61.00000
19.50000, 61.00000
20.50000, 59.00000
23.00000, 59.00000
23.50000, 59.00000
24.00000, 64.00000
25.00000, 63.00000
25.50000, 63.00000
109.50000, 68.00000
26.50000, 61.00000
110.50000, 71.00000
27.50000, 61.00000
111.50000, 68.00000
113.50000, 59.00000
114.50000, 69.00000
occurrence7
91.50000, 71.00000
8.00000, 64.00000
9.00000, 63.00000
9.50000, 63.00000
10.50000, 61.00000
11.50000, 61.00000
98.50000, 66.00000
99.50000, 66.00000
100.50000, 64.00000
17.00000, 61.00000
17.50000, 61.00000
18.00000, 61.00000
19.00000, 61.00000
19.50000, 61.00000
20.50000, 59.00000
23.00000, 59.00000
23.50000, 59.00000
24.00000, 64.00000
25.00000, 63.00000
25.50000, 63.00000
109.50000, 68.00000
26.50000, 61.00000
110.50000, 71.00000
27.50000, 61.00000
111.50000, 68.00000
113.50000, 59.00000
114.50000, 69.00000
115.50000, 69.00000
occurrence8
35.00000, 66.00000
35.50000, 63.00000
36.50000, 61.00000
37.00000, 59.00000
39.50000, 59.00000
40.00000, 64.00000
41.00000, 64.00000
42.00000, 61.00000
49.00000, 64.00000
50.00000, 64.00000
52.00000, 63.00000
53.00000, 61.00000
56.00000, 64.00000
57.00000, 64.00000
59.00000, 64.00000
pattern10
occurrence1
93.00000, 71.00000
96.00000, 76.00000
98.00000, 68.00000
104.00000, 68.00000
106.00000, 68.00000
108.00000, 66.00000
109.00000, 68.00000
114.00000, 71.00000
115.00000, 68.00000
116.00000, 68.00000
117.00000, 66.00000
120.00000, 61.00000
122.00000, 64.00000
123.00000, 64.00000
126.00000, 73.00000
42.50000, 59.00000
126.50000, 71.00000
127.00000, 73.00000
43.50000, 59.00000
127.50000, 73.00000
44.50000, 56.00000
128.50000, 71.00000
131.00000, 73.00000
48.50000, 59.00000
49.50000, 63.00000
134.00000, 73.00000
50.50000, 66.00000
134.50000, 73.00000
135.00000, 73.00000
135.50000, 73.00000
136.50000, 71.00000
137.00000, 69.00000
53.50000, 59.00000
137.50000, 69.00000
138.50000, 68.00000
55.50000, 59.00000
139.50000, 68.00000
140.50000, 66.00000
141.00000, 64.00000
57.50000, 61.00000
141.50000, 64.00000
142.00000, 73.00000
142.50000, 71.00000
143.00000, 73.00000
59.50000, 66.00000
143.50000, 73.00000
144.50000, 71.00000
63.50000, 68.00000
63.75000, 66.00000
148.00000, 73.00000
64.50000, 71.00000
150.00000, 73.00000
152.00000, 71.00000
70.50000, 68.00000
71.50000, 64.00000
77.50000, 68.00000
81.50000, 59.00000
82.50000, 69.00000
83.50000, 69.00000
occurrence2
59.50000, 66.00000
143.50000, 73.00000
144.50000, 71.00000
63.50000, 68.00000
63.75000, 66.00000
148.00000, 73.00000
64.50000, 71.00000
150.00000, 73.00000
152.00000, 71.00000
70.50000, 68.00000
71.50000, 64.00000
77.50000, 68.00000
81.50000, 59.00000
82.50000, 69.00000
83.50000, 69.00000
151.33301, 68.00000
150.66699, 71.00000
75.33301, 64.00000
74.66699, 66.00000
103.33301, 64.00000
102.66699, 66.00000
149.33301, 73.00000
148.66699, 73.00000
107.33301, 64.00000
106.66699, 66.00000
1.00000, 61.00000
1.50000, 61.00000
85.50000, 69.00000
2.00000, 61.00000
86.50000, 69.00000
3.00000, 61.00000
3.50000, 61.00000
4.50000, 59.00000
89.50000, 59.00000
90.50000, 71.00000
7.50000, 59.00000
91.50000, 71.00000
8.00000, 64.00000
9.00000, 63.00000
9.50000, 63.00000
10.50000, 61.00000
11.50000, 61.00000
98.50000, 66.00000
99.50000, 66.00000
100.50000, 64.00000
17.00000, 61.00000
17.50000, 61.00000
18.00000, 61.00000
19.00000, 61.00000
19.50000, 61.00000
20.50000, 59.00000
23.00000, 59.00000
23.50000, 59.00000
24.00000, 64.00000
25.00000, 63.00000
25.50000, 63.00000
109.50000, 68.00000
26.50000, 61.00000
110.50000, 71.00000
27.50000, 61.00000
111.50000, 68.00000
113.50000, 59.00000
114.50000, 69.00000
115.50000, 69.00000
33.00000, 64.00000
33.50000, 63.00000
117.50000, 66.00000
34.00000, 64.00000
118.50000, 64.00000
35.00000, 66.00000
35.50000, 63.00000
36.50000, 61.00000
37.00000, 59.00000
39.50000, 59.00000
40.00000, 64.00000
41.00000, 64.00000
42.00000, 61.00000
49.00000, 64.00000
50.00000, 64.00000
pattern11
occurrence1
91.00000, 68.00000
92.00000, 73.00000
93.00000, 71.00000
96.00000, 76.00000
98.00000, 68.00000
104.00000, 68.00000
occurrence2
42.50000, 59.00000
126.50000, 71.00000
127.00000, 73.00000
43.50000, 59.00000
127.50000, 73.00000
44.50000, 56.00000
128.50000, 71.00000
131.00000, 73.00000
48.50000, 59.00000
49.50000, 63.00000
134.00000, 73.00000
50.50000, 66.00000
134.50000, 73.00000
135.00000, 73.00000
135.50000, 73.00000
136.50000, 71.00000
137.00000, 69.00000
53.50000, 59.00000
137.50000, 69.00000
138.50000, 68.00000
55.50000, 59.00000
occurrence3
135.00000, 73.00000
135.50000, 73.00000
136.50000, 71.00000
137.00000, 69.00000
53.50000, 59.00000
137.50000, 69.00000
138.50000, 68.00000
55.50000, 59.00000
139.50000, 68.00000
140.50000, 66.00000
141.00000, 64.00000
57.50000, 61.00000
141.50000, 64.00000
142.00000, 73.00000
142.50000, 71.00000
143.00000, 73.00000
59.50000, 66.00000
143.50000, 73.00000
144.50000, 71.00000
63.50000, 68.00000
63.75000, 66.00000
148.00000, 73.00000
occurrence4
7.50000, 59.00000
91.50000, 71.00000
8.00000, 64.00000
9.00000, 63.00000
9.50000, 63.00000
10.50000, 61.00000
11.50000, 61.00000
98.50000, 66.00000
99.50000, 66.00000
100.50000, 64.00000
17.00000, 61.00000
17.50000, 61.00000
18.00000, 61.00000
19.00000, 61.00000
19.50000, 61.00000
20.50000, 59.00000
occurrence5
64.00000, 68.00000
66.00000, 73.00000
67.00000, 71.00000
68.00000, 68.00000
71.00000, 66.00000
72.00000, 68.00000
74.00000, 68.00000
76.00000, 66.00000
77.00000, 68.00000
pattern12
occurrence1
92.00000, 73.00000
93.00000, 71.00000
96.00000, 76.00000
98.00000, 68.00000
104.00000, 68.00000
106.00000, 68.00000
108.00000, 66.00000
109.00000, 68.00000
occurrence2
66.00000, 73.00000
67.00000, 71.00000
68.00000, 68.00000
71.00000, 66.00000
72.00000, 68.00000
74.00000, 68.00000
76.00000, 66.00000
77.00000, 68.00000
82.00000, 71.00000
83.00000, 68.00000
pattern13
occurrence1
116.00000, 68.00000
117.00000, 66.00000
120.00000, 61.00000
122.00000, 64.00000
123.00000, 64.00000
126.00000, 73.00000
42.50000, 59.00000
126.50000, 71.00000
127.00000, 73.00000
43.50000, 59.00000
127.50000, 73.00000
44.50000, 56.00000
128.50000, 71.00000
131.00000, 73.00000
48.50000, 59.00000
49.50000, 63.00000
134.00000, 73.00000
50.50000, 66.00000
134.50000, 73.00000
135.00000, 73.00000
135.50000, 73.00000
136.50000, 71.00000
137.00000, 69.00000
53.50000, 59.00000
137.50000, 69.00000
138.50000, 68.00000
55.50000, 59.00000
139.50000, 68.00000
140.50000, 66.00000
141.00000, 64.00000
57.50000, 61.00000
141.50000, 64.00000
142.00000, 73.00000
142.50000, 71.00000
143.00000, 73.00000
59.50000, 66.00000
143.50000, 73.00000
144.50000, 71.00000
63.50000, 68.00000
63.75000, 66.00000
148.00000, 73.00000
64.50000, 71.00000
150.00000, 73.00000
152.00000, 71.00000
70.50000, 68.00000
71.50000, 64.00000
77.50000, 68.00000
81.50000, 59.00000
82.50000, 69.00000
83.50000, 69.00000
151.33301, 68.00000
150.66699, 71.00000
75.33301, 64.00000
74.66699, 66.00000
103.33301, 64.00000
102.66699, 66.00000
149.33301, 73.00000
148.66699, 73.00000
107.33301, 64.00000
106.66699, 66.00000
1.00000, 61.00000
1.50000, 61.00000
85.50000, 69.00000
2.00000, 61.00000
86.50000, 69.00000
3.00000, 61.00000
3.50000, 61.00000
4.50000, 59.00000
89.50000, 59.00000
90.50000, 71.00000
7.50000, 59.00000
91.50000, 71.00000
8.00000, 64.00000
9.00000, 63.00000
9.50000, 63.00000
10.50000, 61.00000
11.50000, 61.00000
98.50000, 66.00000
99.50000, 66.00000
100.50000, 64.00000
17.00000, 61.00000
17.50000, 61.00000
18.00000, 61.00000
19.00000, 61.00000
19.50000, 61.00000
20.50000, 59.00000
23.00000, 59.00000
23.50000, 59.00000
24.00000, 64.00000
25.00000, 63.00000
25.50000, 63.00000
109.50000, 68.00000
26.50000, 61.00000
110.50000, 71.00000
27.50000, 61.00000
111.50000, 68.00000
113.50000, 59.00000
114.50000, 69.00000
115.50000, 69.00000
33.00000, 64.00000
33.50000, 63.00000
117.50000, 66.00000
34.00000, 64.00000
118.50000, 64.00000
35.00000, 66.00000
35.50000, 63.00000
36.50000, 61.00000
37.00000, 59.00000
39.50000, 59.00000
40.00000, 64.00000
41.00000, 64.00000
42.00000, 61.00000
49.00000, 64.00000
50.00000, 64.00000
52.00000, 63.00000
53.00000, 61.00000
56.00000, 64.00000
57.00000, 64.00000
59.00000, 64.00000
64.00000, 68.00000
66.00000, 73.00000
67.00000, 71.00000
68.00000, 68.00000
71.00000, 66.00000
72.00000, 68.00000
74.00000, 68.00000
76.00000, 66.00000
77.00000, 68.00000
82.00000, 71.00000
