pattern1
occurrence1
62.75000, 78.00000
63.50000, 77.00000
64.00000, 77.00000
occurrence2
62.00000, 80.00000
62.75000, 78.00000
63.50000, 77.00000
64.00000, 77.00000
70.50000, 77.00000
71.00000, 77.00000
71.50000, 77.00000
72.50000, 78.00000
73.50000, 78.00000
75.00000, 73.00000
75.50000, 75.00000
76.50000, 77.00000
78.00000, 80.00000
occurrence3
104.00000, 73.00000
104.75000, 72.00000
105.50000, 70.00000
106.00000, 70.00000
108.00000, 77.00000
108.75000, 77.00000
109.50000, 77.00000
110.00000, 75.00000
111.00000, 78.00000
112.00000, 77.00000
116.00000, 75.00000
118.00000, 80.00000
118.75000, 78.00000
119.50000, 77.00000
120.00000, 73.00000
pattern5
occurrence1
3.50000, 73.00000
5.00000, 72.00000
5.50000, 73.00000
7.00000, 70.00000
7.50000, 72.00000
17.50000, 68.00000
18.00000, 70.00000
19.00000, 68.00000
19.50000, 70.00000
21.00000, 68.00000
21.50000, 70.00000
23.00000, 68.00000
23.50000, 70.00000
33.50000, 65.00000
34.00000, 73.00000
34.50000, 72.00000
35.50000, 73.00000
36.50000, 72.00000
37.50000, 77.00000
39.00000, 73.00000
39.50000, 72.00000
40.00000, 70.00000
40.50000, 72.00000
47.50000, 70.00000
48.00000, 77.00000
48.75000, 75.00000
49.50000, 73.00000
50.00000, 73.00000
50.50000, 70.00000
51.50000, 70.00000
52.00000, 77.00000
52.75000, 75.00000
53.50000, 73.00000
occurrence2
5.50000, 73.00000
7.00000, 70.00000
7.50000, 72.00000
17.50000, 68.00000
18.00000, 70.00000
19.00000, 68.00000
19.50000, 70.00000
21.00000, 68.00000
21.50000, 70.00000
23.00000, 68.00000
23.50000, 70.00000
33.50000, 65.00000
34.00000, 73.00000
34.50000, 72.00000
35.50000, 73.00000
36.50000, 72.00000
37.50000, 77.00000
39.00000, 73.00000
39.50000, 72.00000
40.00000, 70.00000
40.50000, 72.00000
47.50000, 70.00000
48.00000, 77.00000
48.75000, 75.00000
49.50000, 73.00000
50.00000, 73.00000
50.50000, 70.00000
51.50000, 70.00000
52.00000, 77.00000
52.75000, 75.00000
53.50000, 73.00000
54.00000, 73.00000
54.75000, 75.00000
55.50000, 73.00000
occurrence3
47.50000, 70.00000
48.00000, 77.00000
48.75000, 75.00000
49.50000, 73.00000
50.00000, 73.00000
50.50000, 70.00000
51.50000, 70.00000
52.00000, 77.00000
52.75000, 75.00000
53.50000, 73.00000
54.00000, 73.00000
54.75000, 75.00000
55.50000, 73.00000
56.00000, 77.00000
62.00000, 80.00000
62.75000, 78.00000
63.50000, 77.00000
64.00000, 77.00000
70.50000, 77.00000
71.00000, 77.00000
71.50000, 77.00000
72.50000, 78.00000
73.50000, 78.00000
75.00000, 73.00000
75.50000, 75.00000
76.50000, 77.00000
78.00000, 80.00000
78.75000, 78.00000
79.50000, 77.00000
80.00000, 77.00000
84.00000, 72.00000
86.50000, 72.00000
87.25000, 73.00000
88.00000, 70.00000
90.50000, 73.00000
91.00000, 73.00000
91.50000, 77.00000
93.00000, 75.00000
93.50000, 75.00000
96.00000, 73.00000
96.75000, 72.00000
97.50000, 70.00000
occurrence4
51.50000, 70.00000
52.00000, 77.00000
52.75000, 75.00000
53.50000, 73.00000
54.00000, 73.00000
54.75000, 75.00000
55.50000, 73.00000
56.00000, 77.00000
62.00000, 80.00000
62.75000, 78.00000
63.50000, 77.00000
64.00000, 77.00000
70.50000, 77.00000
71.00000, 77.00000
71.50000, 77.00000
72.50000, 78.00000
73.50000, 78.00000
75.00000, 73.00000
75.50000, 75.00000
76.50000, 77.00000
78.00000, 80.00000
78.75000, 78.00000
79.50000, 77.00000
80.00000, 77.00000
84.00000, 72.00000
86.50000, 72.00000
87.25000, 73.00000
88.00000, 70.00000
90.50000, 73.00000
91.00000, 73.00000
91.50000, 77.00000
93.00000, 75.00000
93.50000, 75.00000
96.00000, 73.00000
96.75000, 72.00000
97.50000, 70.00000
98.00000, 70.00000
100.00000, 73.00000
100.75000, 72.00000
101.50000, 70.00000
pattern6
occurrence1
2.00000, 73.00000
3.00000, 72.00000
3.50000, 73.00000
occurrence2
17.50000, 68.00000
18.00000, 70.00000
19.00000, 68.00000
occurrence3
18.00000, 70.00000
19.00000, 68.00000
19.50000, 70.00000
occurrence4
34.00000, 73.00000
34.50000, 72.00000
35.50000, 73.00000
occurrence5
54.00000, 73.00000
54.75000, 75.00000
55.50000, 73.00000
occurrence6
108.00000, 77.00000
108.75000, 77.00000
109.50000, 77.00000
occurrence7
123.50000, 75.00000
124.00000, 77.00000
125.00000, 75.00000
occurrence8
130.00000, 70.00000
130.75000, 73.00000
131.50000, 70.00000
occurrence9
138.00000, 70.00000
138.75000, 73.00000
139.50000, 70.00000
occurrence10
146.00000, 70.00000
146.75000, 73.00000
147.50000, 70.00000
occurrence11
150.00000, 77.00000
150.75000, 77.00000
151.50000, 77.00000
occurrence12
152.00000, 77.00000
152.75000, 77.00000
153.50000, 77.00000
pattern7
occurrence1
3.00000, 72.00000
3.50000, 73.00000
5.00000, 72.00000
5.50000, 73.00000
occurrence2
19.00000, 68.00000
19.50000, 70.00000
21.00000, 68.00000
21.50000, 70.00000
occurrence3
21.00000, 68.00000
21.50000, 70.00000
23.00000, 68.00000
23.50000, 70.00000
occurrence4
36.50000, 72.00000
37.50000, 77.00000
39.00000, 73.00000
occurrence5
71.00000, 77.00000
71.50000, 77.00000
72.50000, 78.00000
73.50000, 78.00000
occurrence6
90.50000, 73.00000
91.00000, 73.00000
91.50000, 77.00000
93.00000, 75.00000
occurrence7
91.00000, 73.00000
91.50000, 77.00000
93.00000, 75.00000
93.50000, 75.00000
occurrence8
123.00000, 73.00000
123.50000, 75.00000
124.00000, 77.00000
125.00000, 75.00000
125.50000, 75.00000
pattern8
occurrence1
7.00000, 70.00000
7.50000, 72.00000
17.50000, 68.00000
18.00000, 70.00000
19.00000, 68.00000
19.50000, 70.00000
21.00000, 68.00000
21.50000, 70.00000
23.00000, 68.00000
23.50000, 70.00000
33.50000, 65.00000
34.00000, 73.00000
34.50000, 72.00000
35.50000, 73.00000
36.50000, 72.00000
37.50000, 77.00000
39.00000, 73.00000
39.50000, 72.00000
40.00000, 70.00000
40.50000, 72.00000
47.50000, 70.00000
48.00000, 77.00000
48.75000, 75.00000
49.50000, 73.00000
50.00000, 73.00000
50.50000, 70.00000
occurrence2
40.50000, 72.00000
47.50000, 70.00000
48.00000, 77.00000
48.75000, 75.00000
49.50000, 73.00000
50.00000, 73.00000
50.50000, 70.00000
51.50000, 70.00000
52.00000, 77.00000
52.75000, 75.00000
53.50000, 73.00000
54.00000, 73.00000
54.75000, 75.00000
55.50000, 73.00000
56.00000, 77.00000
62.00000, 80.00000
62.75000, 78.00000
63.50000, 77.00000
64.00000, 77.00000
70.50000, 77.00000
71.00000, 77.00000
71.50000, 77.00000
72.50000, 78.00000
73.50000, 78.00000
75.00000, 73.00000
75.50000, 75.00000
76.50000, 77.00000
78.00000, 80.00000
78.75000, 78.00000
79.50000, 77.00000
80.00000, 77.00000
84.00000, 72.00000
occurrence3
48.00000, 77.00000
48.75000, 75.00000
49.50000, 73.00000
50.00000, 73.00000
50.50000, 70.00000
51.50000, 70.00000
52.00000, 77.00000
52.75000, 75.00000
53.50000, 73.00000
54.00000, 73.00000
54.75000, 75.00000
55.50000, 73.00000
56.00000, 77.00000
62.00000, 80.00000
62.75000, 78.00000
63.50000, 77.00000
64.00000, 77.00000
70.50000, 77.00000
71.00000, 77.00000
71.50000, 77.00000
72.50000, 78.00000
73.50000, 78.00000
75.00000, 73.00000
75.50000, 75.00000
76.50000, 77.00000
78.00000, 80.00000
78.75000, 78.00000
79.50000, 77.00000
80.00000, 77.00000
84.00000, 72.00000
86.50000, 72.00000
87.25000, 73.00000
88.00000, 70.00000
90.50000, 73.00000
91.00000, 73.00000
91.50000, 77.00000
occurrence4
87.25000, 73.00000
88.00000, 70.00000
90.50000, 73.00000
91.00000, 73.00000
91.50000, 77.00000
93.00000, 75.00000
93.50000, 75.00000
96.00000, 73.00000
96.75000, 72.00000
97.50000, 70.00000
98.00000, 70.00000
100.00000, 73.00000
100.75000, 72.00000
101.50000, 70.00000
102.00000, 70.00000
104.00000, 73.00000
104.75000, 72.00000
105.50000, 70.00000
106.00000, 70.00000
108.00000, 77.00000
108.75000, 77.00000
109.50000, 77.00000
110.00000, 75.00000
111.00000, 78.00000
112.00000, 77.00000
116.00000, 75.00000
118.00000, 80.00000
118.75000, 78.00000
119.50000, 77.00000
120.00000, 73.00000
122.50000, 70.00000
123.00000, 73.00000
123.50000, 75.00000
124.00000, 77.00000
125.00000, 75.00000
125.50000, 75.00000
129.50000, 70.00000
130.00000, 70.00000
130.75000, 73.00000
occurrence5
88.00000, 70.00000
90.50000, 73.00000
91.00000, 73.00000
91.50000, 77.00000
93.00000, 75.00000
93.50000, 75.00000
96.00000, 73.00000
96.75000, 72.00000
97.50000, 70.00000
98.00000, 70.00000
100.00000, 73.00000
100.75000, 72.00000
101.50000, 70.00000
102.00000, 70.00000
104.00000, 73.00000
104.75000, 72.00000
105.50000, 70.00000
106.00000, 70.00000
108.00000, 77.00000
108.75000, 77.00000
109.50000, 77.00000
110.00000, 75.00000
111.00000, 78.00000
112.00000, 77.00000
116.00000, 75.00000
118.00000, 80.00000
118.75000, 78.00000
119.50000, 77.00000
120.00000, 73.00000
122.50000, 70.00000
123.00000, 73.00000
123.50000, 75.00000
124.00000, 77.00000
125.00000, 75.00000
125.50000, 75.00000
129.50000, 70.00000
130.00000, 70.00000
130.75000, 73.00000
131.50000, 70.00000
occurrence6
106.00000, 70.00000
108.00000, 77.00000
108.75000, 77.00000
109.50000, 77.00000
110.00000, 75.00000
111.00000, 78.00000
112.00000, 77.00000
116.00000, 75.00000
118.00000, 80.00000
118.75000, 78.00000
119.50000, 77.00000
120.00000, 73.00000
122.50000, 70.00000
123.00000, 73.00000
123.50000, 75.00000
124.00000, 77.00000
125.00000, 75.00000
125.50000, 75.00000
129.50000, 70.00000
130.00000, 70.00000
130.75000, 73.00000
131.50000, 70.00000
132.00000, 77.00000
137.50000, 70.00000
138.00000, 70.00000
138.75000, 73.00000
139.50000, 70.00000
140.00000, 77.00000
141.50000, 75.00000
142.00000, 73.00000
146.00000, 70.00000
146.75000, 73.00000
147.50000, 70.00000
148.00000, 77.00000
148.50000, 78.00000
149.50000, 70.00000
occurrence7
108.00000, 77.00000
108.75000, 77.00000
109.50000, 77.00000
110.00000, 75.00000
111.00000, 78.00000
112.00000, 77.00000
116.00000, 75.00000
118.00000, 80.00000
118.75000, 78.00000
119.50000, 77.00000
120.00000, 73.00000
122.50000, 70.00000
123.00000, 73.00000
123.50000, 75.00000
124.00000, 77.00000
125.00000, 75.00000
125.50000, 75.00000
129.50000, 70.00000
130.00000, 70.00000
130.75000, 73.00000
131.50000, 70.00000
132.00000, 77.00000
137.50000, 70.00000
138.00000, 70.00000
138.75000, 73.00000
139.50000, 70.00000
140.00000, 77.00000
141.50000, 75.00000
142.00000, 73.00000
146.00000, 70.00000
146.75000, 73.00000
147.50000, 70.00000
148.00000, 77.00000
148.50000, 78.00000
149.50000, 70.00000
150.00000, 77.00000
150.75000, 77.00000
151.50000, 77.00000
pattern9
occurrence1
100.00000, 73.00000
100.75000, 72.00000
101.50000, 70.00000
102.00000, 70.00000
104.00000, 73.00000
104.75000, 72.00000
105.50000, 70.00000
106.00000, 70.00000
108.00000, 77.00000
108.75000, 77.00000
occurrence2
110.00000, 75.00000
111.00000, 78.00000
112.00000, 77.00000
116.00000, 75.00000
118.00000, 80.00000
118.75000, 78.00000
occurrence3
130.00000, 70.00000
130.75000, 73.00000
131.50000, 70.00000
132.00000, 77.00000
137.50000, 70.00000
138.00000, 70.00000
138.75000, 73.00000
occurrence4
138.00000, 70.00000
138.75000, 73.00000
139.50000, 70.00000
140.00000, 77.00000
141.50000, 75.00000
142.00000, 73.00000
146.00000, 70.00000
146.75000, 73.00000
occurrence5
142.00000, 73.00000
146.00000, 70.00000
146.75000, 73.00000
147.50000, 70.00000
148.00000, 77.00000
148.50000, 78.00000
149.50000, 70.00000
150.00000, 77.00000
150.75000, 77.00000
pattern10
occurrence1
17.50000, 68.00000
18.00000, 70.00000
19.00000, 68.00000
19.50000, 70.00000
21.00000, 68.00000
21.50000, 70.00000
23.00000, 68.00000
23.50000, 70.00000
33.50000, 65.00000
34.00000, 73.00000
34.50000, 72.00000
35.50000, 73.00000
36.50000, 72.00000
37.50000, 77.00000
39.00000, 73.00000
39.50000, 72.00000
40.00000, 70.00000
40.50000, 72.00000
47.50000, 70.00000
48.00000, 77.00000
48.75000, 75.00000
49.50000, 73.00000
50.00000, 73.00000
50.50000, 70.00000
51.50000, 70.00000
52.00000, 77.00000
52.75000, 75.00000
53.50000, 73.00000
54.00000, 73.00000
54.75000, 75.00000
55.50000, 73.00000
56.00000, 77.00000
62.00000, 80.00000
62.75000, 78.00000
63.50000, 77.00000
64.00000, 77.00000
70.50000, 77.00000
71.00000, 77.00000
71.50000, 77.00000
72.50000, 78.00000
73.50000, 78.00000
75.00000, 73.00000
75.50000, 75.00000
76.50000, 77.00000
78.00000, 80.00000
78.75000, 78.00000
79.50000, 77.00000
80.00000, 77.00000
84.00000, 72.00000
86.50000, 72.00000
87.25000, 73.00000
88.00000, 70.00000
90.50000, 73.00000
91.00000, 73.00000
91.50000, 77.00000
93.00000, 75.00000
93.50000, 75.00000
96.00000, 73.00000
96.75000, 72.00000
97.50000, 70.00000
98.00000, 70.00000
100.00000, 73.00000
100.75000, 72.00000
101.50000, 70.00000
102.00000, 70.00000
104.00000, 73.00000
104.75000, 72.00000
105.50000, 70.00000
occurrence2
53.50000, 73.00000
54.00000, 73.00000
54.75000, 75.00000
55.50000, 73.00000
56.00000, 77.00000
62.00000, 80.00000
62.75000, 78.00000
63.50000, 77.00000
64.00000, 77.00000
70.50000, 77.00000
71.00000, 77.00000
71.50000, 77.00000
72.50000, 78.00000
73.50000, 78.00000
75.00000, 73.00000
75.50000, 75.00000
76.50000, 77.00000
78.00000, 80.00000
78.75000, 78.00000
79.50000, 77.00000
80.00000, 77.00000
84.00000, 72.00000
86.50000, 72.00000
87.25000, 73.00000
88.00000, 70.00000
90.50000, 73.00000
91.00000, 73.00000
91.50000, 77.00000
93.00000, 75.00000
93.50000, 75.00000
96.00000, 73.00000
96.75000, 72.00000
97.50000, 70.00000
98.00000, 70.00000
100.00000, 73.00000
100.75000, 72.00000
101.50000, 70.00000
102.00000, 70.00000
104.00000, 73.00000
104.75000, 72.00000
105.50000, 70.00000
106.00000, 70.00000
108.00000, 77.00000
108.75000, 77.00000
109.50000, 77.00000
110.00000, 75.00000
111.00000, 78.00000
112.00000, 77.00000
116.00000, 75.00000
118.00000, 80.00000
118.75000, 78.00000
119.50000, 77.00000
120.00000, 73.00000
122.50000, 70.00000
123.00000, 73.00000
123.50000, 75.00000
124.00000, 77.00000
125.00000, 75.00000
125.50000, 75.00000
129.50000, 70.00000
130.00000, 70.00000
130.75000, 73.00000
131.50000, 70.00000
132.00000, 77.00000
137.50000, 70.00000
138.00000, 70.00000
138.75000, 73.00000
139.50000, 70.00000
140.00000, 77.00000
141.50000, 75.00000
pattern11
occurrence1
7.50000, 72.00000
17.50000, 68.00000
18.00000, 70.00000
19.00000, 68.00000
19.50000, 70.00000
21.00000, 68.00000
21.50000, 70.00000
23.00000, 68.00000
23.50000, 70.00000
33.50000, 65.00000
34.00000, 73.00000
34.50000, 72.00000
35.50000, 73.00000
36.50000, 72.00000
37.50000, 77.00000
39.00000, 73.00000
39.50000, 72.00000
40.00000, 70.00000
40.50000, 72.00000
47.50000, 70.00000
48.00000, 77.00000
48.75000, 75.00000
49.50000, 73.00000
50.00000, 73.00000
50.50000, 70.00000
51.50000, 70.00000
52.00000, 77.00000
52.75000, 75.00000
53.50000, 73.00000
54.00000, 73.00000
54.75000, 75.00000
55.50000, 73.00000
56.00000, 77.00000
62.00000, 80.00000
62.75000, 78.00000
63.50000, 77.00000
64.00000, 77.00000
70.50000, 77.00000
71.00000, 77.00000
71.50000, 77.00000
occurrence2
33.50000, 65.00000
34.00000, 73.00000
34.50000, 72.00000
35.50000, 73.00000
36.50000, 72.00000
37.50000, 77.00000
39.00000, 73.00000
39.50000, 72.00000
40.00000, 70.00000
40.50000, 72.00000
47.50000, 70.00000
48.00000, 77.00000
48.75000, 75.00000
49.50000, 73.00000
50.00000, 73.00000
50.50000, 70.00000
51.50000, 70.00000
52.00000, 77.00000
52.75000, 75.00000
53.50000, 73.00000
54.00000, 73.00000
54.75000, 75.00000
55.50000, 73.00000
56.00000, 77.00000
62.00000, 80.00000
62.75000, 78.00000
63.50000, 77.00000
64.00000, 77.00000
70.50000, 77.00000
71.00000, 77.00000
71.50000, 77.00000
72.50000, 78.00000
73.50000, 78.00000
75.00000, 73.00000
75.50000, 75.00000
76.50000, 77.00000
78.00000, 80.00000
78.75000, 78.00000
79.50000, 77.00000
80.00000, 77.00000
84.00000, 72.00000
86.50000, 72.00000
87.25000, 73.00000
88.00000, 70.00000
90.50000, 73.00000
91.00000, 73.00000
91.50000, 77.00000
93.00000, 75.00000
93.50000, 75.00000
96.00000, 73.00000
96.75000, 72.00000
97.50000, 70.00000
occurrence3
84.00000, 72.00000
86.50000, 72.00000
87.25000, 73.00000
88.00000, 70.00000
90.50000, 73.00000
91.00000, 73.00000
91.50000, 77.00000
93.00000, 75.00000
93.50000, 75.00000
96.00000, 73.00000
96.75000, 72.00000
97.50000, 70.00000
98.00000, 70.00000
100.00000, 73.00000
100.75000, 72.00000
101.50000, 70.00000
102.00000, 70.00000
104.00000, 73.00000
104.75000, 72.00000
105.50000, 70.00000
106.00000, 70.00000
108.00000, 77.00000
108.75000, 77.00000
109.50000, 77.00000
110.00000, 75.00000
111.00000, 78.00000
112.00000, 77.00000
116.00000, 75.00000
118.00000, 80.00000
118.75000, 78.00000
119.50000, 77.00000
120.00000, 73.00000
122.50000, 70.00000
123.00000, 73.00000
123.50000, 75.00000
124.00000, 77.00000
125.00000, 75.00000
125.50000, 75.00000
129.50000, 70.00000
130.00000, 70.00000
130.75000, 73.00000
131.50000, 70.00000
132.00000, 77.00000
137.50000, 70.00000
138.00000, 70.00000
138.75000, 73.00000
139.50000, 70.00000
140.00000, 77.00000
141.50000, 75.00000
142.00000, 73.00000
146.00000, 70.00000
146.75000, 73.00000
147.50000, 70.00000
148.00000, 77.00000
occurrence4
91.00000, 73.00000
91.50000, 77.00000
93.00000, 75.00000
93.50000, 75.00000
96.00000, 73.00000
96.75000, 72.00000
97.50000, 70.00000
98.00000, 70.00000
100.00000, 73.00000
100.75000, 72.00000
101.50000, 70.00000
102.00000, 70.00000
104.00000, 73.00000
104.75000, 72.00000
105.50000, 70.00000
106.00000, 70.00000
108.00000, 77.00000
108.75000, 77.00000
109.50000, 77.00000
110.00000, 75.00000
111.00000, 78.00000
112.00000, 77.00000
116.00000, 75.00000
118.00000, 80.00000
118.75000, 78.00000
119.50000, 77.00000
120.00000, 73.00000
122.50000, 70.00000
123.00000, 73.00000
123.50000, 75.00000
124.00000, 77.00000
125.00000, 75.00000
125.50000, 75.00000
129.50000, 70.00000
130.00000, 70.00000
130.75000, 73.00000
131.50000, 70.00000
132.00000, 77.00000
137.50000, 70.00000
138.00000, 70.00000
138.75000, 73.00000
139.50000, 70.00000
140.00000, 77.00000
141.50000, 75.00000
142.00000, 73.00000
146.00000, 70.00000
146.75000, 73.00000
147.50000, 70.00000
148.00000, 77.00000
148.50000, 78.00000
149.50000, 70.00000
150.00000, 77.00000
150.75000, 77.00000
151.50000, 77.00000
152.00000, 77.00000
152.75000, 77.00000
153.50000, 77.00000
154.00000, 80.00000
155.00000, 78.00000
pattern12
occurrence1
3.50000, 73.00000
5.00000, 72.00000
5.50000, 73.00000
7.00000, 70.00000
7.50000, 72.00000
17.50000, 68.00000
18.00000, 70.00000
19.00000, 68.00000
19.50000, 70.00000
21.00000, 68.00000
21.50000, 70.00000
23.00000, 68.00000
23.50000, 70.00000
33.50000, 65.00000
34.00000, 73.00000
34.50000, 72.00000
35.50000, 73.00000
36.50000, 72.00000
37.50000, 77.00000
39.00000, 73.00000
39.50000, 72.00000
occurrence2
73.50000, 78.00000
75.00000, 73.00000
75.50000, 75.00000
76.50000, 77.00000
78.00000, 80.00000
78.75000, 78.00000
79.50000, 77.00000
80.00000, 77.00000
84.00000, 72.00000
86.50000, 72.00000
87.25000, 73.00000
88.00000, 70.00000
90.50000, 73.00000
91.00000, 73.00000
91.50000, 77.00000
93.00000, 75.00000
93.50000, 75.00000
96.00000, 73.00000
96.75000, 72.00000
97.50000, 70.00000
98.00000, 70.00000
100.00000, 73.00000
100.75000, 72.00000
101.50000, 70.00000
102.00000, 70.00000
104.00000, 73.00000
104.75000, 72.00000
105.50000, 70.00000
106.00000, 70.00000
108.00000, 77.00000
108.75000, 77.00000
109.50000, 77.00000
occurrence3
80.00000, 77.00000
84.00000, 72.00000
86.50000, 72.00000
87.25000, 73.00000
88.00000, 70.00000
90.50000, 73.00000
91.00000, 73.00000
91.50000, 77.00000
93.00000, 75.00000
93.50000, 75.00000
96.00000, 73.00000
96.75000, 72.00000
97.50000, 70.00000
98.00000, 70.00000
100.00000, 73.00000
100.75000, 72.00000
101.50000, 70.00000
102.00000, 70.00000
104.00000, 73.00000
104.75000, 72.00000
105.50000, 70.00000
106.00000, 70.00000
108.00000, 77.00000
108.75000, 77.00000
109.50000, 77.00000
110.00000, 75.00000
111.00000, 78.00000
112.00000, 77.00000
116.00000, 75.00000
occurrence4
86.50000, 72.00000
87.25000, 73.00000
88.00000, 70.00000
90.50000, 73.00000
91.00000, 73.00000
