pattern1
occurrence1
2.00000, 74.00000
2.25000, 74.00000
2.75000, 76.00000
4.00000, 72.00000
4.25000, 72.00000
4.75000, 72.00000
5.25000, 72.00000
6.00000, 74.00000
6.50000, 72.00000
6.75000, 72.00000
8.00000, 67.00000
8.25000, 67.00000
8.75000, 69.00000
9.25000, 69.00000
10.00000, 71.00000
10.25000, 71.00000
10.75000, 74.00000
11.25000, 72.00000
11.50000, 71.00000
12.00000, 71.00000
12.50000, 69.00000
12.75000, 69.00000
13.25000, 69.00000
14.00000, 71.00000
14.50000, 67.00000
14.75000, 69.00000
16.00000, 69.00000
16.25000, 69.00000
16.75000, 72.00000
17.25000, 72.00000
18.00000, 74.00000
18.25000, 74.00000
occurrence3
4.00000, 72.00000
4.25000, 72.00000
4.75000, 72.00000
5.25000, 72.00000
6.00000, 74.00000
6.50000, 72.00000
6.75000, 72.00000
8.00000, 67.00000
8.25000, 67.00000
8.75000, 69.00000
9.25000, 69.00000
10.00000, 71.00000
10.25000, 71.00000
10.75000, 74.00000
11.25000, 72.00000
11.50000, 71.00000
12.00000, 71.00000
12.50000, 69.00000
12.75000, 69.00000
13.25000, 69.00000
14.00000, 71.00000
14.50000, 67.00000
14.75000, 69.00000
16.00000, 69.00000
16.25000, 69.00000
16.75000, 72.00000
17.25000, 72.00000
18.00000, 74.00000
18.25000, 74.00000
18.75000, 76.00000
20.00000, 72.00000
20.25000, 72.00000
occurrence4
6.50000, 72.00000
6.75000, 72.00000
8.00000, 67.00000
8.25000, 67.00000
8.75000, 69.00000
9.25000, 69.00000
10.00000, 71.00000
10.25000, 71.00000
10.75000, 74.00000
11.25000, 72.00000
11.50000, 71.00000
12.00000, 71.00000
12.50000, 69.00000
12.75000, 69.00000
13.25000, 69.00000
14.00000, 71.00000
14.50000, 67.00000
14.75000, 69.00000
16.00000, 69.00000
16.25000, 69.00000
16.75000, 72.00000
17.25000, 72.00000
18.00000, 74.00000
18.25000, 74.00000
18.75000, 76.00000
20.00000, 72.00000
20.25000, 72.00000
20.75000, 72.00000
21.25000, 72.00000
22.00000, 74.00000
22.50000, 72.00000
22.75000, 72.00000
occurrence5
8.00000, 67.00000
8.25000, 67.00000
8.75000, 69.00000
9.25000, 69.00000
10.00000, 71.00000
10.25000, 71.00000
10.75000, 74.00000
11.25000, 72.00000
11.50000, 71.00000
12.00000, 71.00000
12.50000, 69.00000
12.75000, 69.00000
13.25000, 69.00000
14.00000, 71.00000
14.50000, 67.00000
14.75000, 69.00000
16.00000, 69.00000
16.25000, 69.00000
16.75000, 72.00000
17.25000, 72.00000
18.00000, 74.00000
18.25000, 74.00000
18.75000, 76.00000
20.00000, 72.00000
20.25000, 72.00000
20.75000, 72.00000
21.25000, 72.00000
22.00000, 74.00000
22.50000, 72.00000
22.75000, 72.00000
24.00000, 67.00000
24.25000, 67.00000
occurrence6
10.00000, 71.00000
10.25000, 71.00000
10.75000, 74.00000
11.25000, 72.00000
11.50000, 71.00000
12.00000, 71.00000
12.50000, 69.00000
12.75000, 69.00000
13.25000, 69.00000
14.00000, 71.00000
14.50000, 67.00000
14.75000, 69.00000
16.00000, 69.00000
16.25000, 69.00000
16.75000, 72.00000
17.25000, 72.00000
18.00000, 74.00000
18.25000, 74.00000
18.75000, 76.00000
20.00000, 72.00000
20.25000, 72.00000
20.75000, 72.00000
21.25000, 72.00000
22.00000, 74.00000
22.50000, 72.00000
22.75000, 72.00000
24.00000, 67.00000
24.25000, 67.00000
24.75000, 69.00000
25.25000, 69.00000
26.00000, 71.00000
26.25000, 71.00000
occurrence7
12.50000, 69.00000
12.75000, 69.00000
13.25000, 69.00000
14.00000, 71.00000
14.50000, 67.00000
14.75000, 69.00000
16.00000, 69.00000
16.25000, 69.00000
16.75000, 72.00000
17.25000, 72.00000
18.00000, 74.00000
18.25000, 74.00000
18.75000, 76.00000
20.00000, 72.00000
20.25000, 72.00000
20.75000, 72.00000
21.25000, 72.00000
22.00000, 74.00000
22.50000, 72.00000
22.75000, 72.00000
24.00000, 67.00000
24.25000, 67.00000
24.75000, 69.00000
25.25000, 69.00000
26.00000, 71.00000
26.25000, 71.00000
26.75000, 74.00000
27.25000, 72.00000
27.50000, 71.00000
28.00000, 71.00000
28.50000, 69.00000
28.75000, 69.00000
pattern4
occurrence1
2.00000, 74.00000
2.25000, 74.00000
2.75000, 76.00000
4.00000, 72.00000
4.25000, 72.00000
4.75000, 72.00000
5.25000, 72.00000
6.00000, 74.00000
6.50000, 72.00000
6.75000, 72.00000
8.00000, 67.00000
8.25000, 67.00000
8.75000, 69.00000
9.25000, 69.00000
10.00000, 71.00000
10.25000, 71.00000
10.75000, 74.00000
11.25000, 72.00000
11.50000, 71.00000
12.00000, 71.00000
12.50000, 69.00000
12.75000, 69.00000
occurrence2
18.00000, 74.00000
18.25000, 74.00000
18.75000, 76.00000
20.00000, 72.00000
20.25000, 72.00000
20.75000, 72.00000
21.25000, 72.00000
22.00000, 74.00000
22.50000, 72.00000
22.75000, 72.00000
24.00000, 67.00000
24.25000, 67.00000
24.75000, 69.00000
25.25000, 69.00000
26.00000, 71.00000
26.25000, 71.00000
26.75000, 74.00000
27.25000, 72.00000
27.50000, 71.00000
28.00000, 71.00000
28.50000, 69.00000
28.75000, 69.00000
occurrence3
36.75000, 76.00000
37.25000, 74.00000
37.50000, 76.00000
38.00000, 76.00000
38.75000, 72.00000
39.50000, 74.00000
40.75000, 74.00000
41.25000, 72.00000
41.50000, 74.00000
42.00000, 74.00000
42.75000, 69.00000
43.50000, 67.00000
44.75000, 76.00000
45.25000, 74.00000
45.50000, 76.00000
46.00000, 76.00000
46.75000, 72.00000
47.50000, 71.00000
occurrence4
52.75000, 76.00000
53.25000, 74.00000
53.50000, 76.00000
54.00000, 76.00000
54.75000, 72.00000
55.50000, 74.00000
56.75000, 74.00000
57.25000, 72.00000
57.50000, 74.00000
58.00000, 74.00000
58.75000, 69.00000
59.50000, 67.00000
60.75000, 76.00000
61.25000, 74.00000
61.50000, 76.00000
62.00000, 76.00000
62.75000, 72.00000
63.50000, 71.00000
pattern5
occurrence1
8.00000, 67.00000
8.25000, 67.00000
8.75000, 69.00000
9.25000, 69.00000
10.00000, 71.00000
10.25000, 71.00000
10.75000, 74.00000
11.25000, 72.00000
11.50000, 71.00000
12.00000, 71.00000
12.50000, 69.00000
12.75000, 69.00000
13.25000, 69.00000
14.00000, 71.00000
14.50000, 67.00000
14.75000, 69.00000
occurrence2
24.00000, 67.00000
24.25000, 67.00000
24.75000, 69.00000
25.25000, 69.00000
26.00000, 71.00000
26.25000, 71.00000
26.75000, 74.00000
27.25000, 72.00000
27.50000, 71.00000
28.00000, 71.00000
28.50000, 69.00000
28.75000, 69.00000
29.25000, 69.00000
30.00000, 71.00000
30.50000, 67.00000
30.75000, 69.00000
occurrence3
41.25000, 72.00000
41.50000, 74.00000
42.00000, 74.00000
42.75000, 69.00000
43.50000, 67.00000
44.75000, 76.00000
45.25000, 74.00000
45.50000, 76.00000
46.00000, 76.00000
46.75000, 72.00000
47.50000, 71.00000
47.75000, 72.00000
48.00000, 74.00000
pattern6
occurrence1
11.25000, 72.00000
11.50000, 71.00000
occurrence2
27.25000, 72.00000
27.50000, 71.00000
occurrence3
63.75000, 72.00000
64.00000, 71.00000
occurrence4
64.50000, 69.00000
64.75000, 67.00000
occurrence5
65.75000, 72.00000
66.00000, 71.00000
occurrence6
66.50000, 69.00000
66.75000, 67.00000
pattern7
occurrence1
32.00000, 71.00000
32.50000, 67.00000
32.75000, 69.00000
36.75000, 76.00000
37.25000, 74.00000
37.50000, 76.00000
38.00000, 76.00000
38.75000, 72.00000
39.50000, 74.00000
40.75000, 74.00000
41.25000, 72.00000
41.50000, 74.00000
42.00000, 74.00000
42.75000, 69.00000
43.50000, 67.00000
44.75000, 76.00000
45.25000, 74.00000
45.50000, 76.00000
46.00000, 76.00000
46.75000, 72.00000
47.50000, 71.00000
47.75000, 72.00000
48.00000, 74.00000
49.50000, 74.00000
52.75000, 76.00000
53.25000, 74.00000
53.50000, 76.00000
54.00000, 76.00000
54.75000, 72.00000
55.50000, 74.00000
56.75000, 74.00000
57.25000, 72.00000
57.50000, 74.00000
58.00000, 74.00000
58.75000, 69.00000
59.50000, 67.00000
60.75000, 76.00000
