pattern1
occurrence1
206.00000, 64.00000
pattern4
occurrence1
34.50000, 66.00000
35.00000, 67.00000
35.50000, 64.00000
36.00000, 64.00000
38.00000, 64.00000
39.00000, 64.00000
39.50000, 71.00000
40.00000, 70.00000
41.00000, 66.00000
41.50000, 70.00000
43.50000, 67.00000
44.50000, 67.00000
45.50000, 66.00000
46.00000, 67.00000
46.50000, 66.00000
47.00000, 64.00000
48.00000, 64.00000
50.50000, 66.00000
51.00000, 67.00000
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
63.50000, 71.00000
66.50000, 66.00000
67.00000, 67.00000
occurrence2
50.50000, 66.00000
51.00000, 67.00000
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
63.50000, 71.00000
66.50000, 66.00000
67.00000, 67.00000
67.50000, 64.00000
68.00000, 64.00000
70.00000, 64.00000
71.00000, 64.00000
71.50000, 71.00000
72.00000, 70.00000
73.00000, 66.00000
73.50000, 70.00000
75.50000, 71.00000
76.50000, 71.00000
77.50000, 67.00000
78.00000, 71.00000
78.50000, 67.00000
79.00000, 66.00000
80.00000, 66.00000
82.50000, 66.00000
83.00000, 67.00000
occurrence3
104.00000, 75.00000
104.50000, 76.00000
106.00000, 78.00000
106.50000, 79.00000
107.50000, 78.00000
112.00000, 78.00000
113.50000, 78.00000
115.00000, 76.00000
115.50000, 79.00000
120.00000, 79.00000
121.00000, 78.00000
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
occurrence4
106.00000, 78.00000
106.50000, 79.00000
107.50000, 78.00000
112.00000, 78.00000
113.50000, 78.00000
115.00000, 76.00000
115.50000, 79.00000
120.00000, 79.00000
121.00000, 78.00000
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
pattern5
occurrence1
72.00000, 70.00000
73.00000, 66.00000
73.50000, 70.00000
75.50000, 71.00000
76.50000, 71.00000
77.50000, 67.00000
78.00000, 71.00000
occurrence2
168.00000, 64.00000
169.00000, 64.00000
169.50000, 64.00000
170.00000, 64.00000
170.50000, 62.00000
171.50000, 64.00000
172.50000, 64.00000
173.50000, 62.00000
174.00000, 64.00000
occurrence3
184.00000, 64.00000
185.00000, 64.00000
185.50000, 64.00000
186.00000, 64.00000
186.50000, 62.00000
187.50000, 64.00000
188.50000, 64.00000
189.50000, 62.00000
190.00000, 64.00000
pattern6
occurrence1
83.00000, 67.00000
83.50000, 66.00000
84.00000, 66.00000
86.50000, 66.00000
87.00000, 67.00000
occurrence2
87.00000, 67.00000
87.50000, 66.00000
88.00000, 64.00000
90.50000, 66.00000
91.00000, 67.00000
occurrence3
170.00000, 64.00000
170.50000, 62.00000
171.50000, 64.00000
172.50000, 64.00000
173.50000, 62.00000
174.00000, 64.00000
occurrence4
186.00000, 64.00000
186.50000, 62.00000
187.50000, 64.00000
188.50000, 64.00000
189.50000, 62.00000
190.00000, 64.00000
pattern7
occurrence1
34.50000, 66.00000
35.00000, 67.00000
35.50000, 64.00000
36.00000, 64.00000
38.00000, 64.00000
39.00000, 64.00000
39.50000, 71.00000
40.00000, 70.00000
41.00000, 66.00000
41.50000, 70.00000
43.50000, 67.00000
44.50000, 67.00000
45.50000, 66.00000
46.00000, 67.00000
46.50000, 66.00000
47.00000, 64.00000
48.00000, 64.00000
50.50000, 66.00000
51.00000, 67.00000
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
63.50000, 71.00000
66.50000, 66.00000
occurrence2
36.00000, 64.00000
38.00000, 64.00000
39.00000, 64.00000
39.50000, 71.00000
40.00000, 70.00000
41.00000, 66.00000
41.50000, 70.00000
43.50000, 67.00000
44.50000, 67.00000
45.50000, 66.00000
46.00000, 67.00000
46.50000, 66.00000
47.00000, 64.00000
48.00000, 64.00000
50.50000, 66.00000
51.00000, 67.00000
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
63.50000, 71.00000
66.50000, 66.00000
67.00000, 67.00000
67.50000, 64.00000
68.00000, 64.00000
occurrence3
174.00000, 64.00000
175.00000, 67.00000
175.50000, 66.00000
184.00000, 64.00000
185.00000, 64.00000
185.50000, 64.00000
186.00000, 64.00000
186.50000, 62.00000
187.50000, 64.00000
188.50000, 64.00000
189.50000, 62.00000
190.00000, 64.00000
191.00000, 64.00000
191.50000, 63.00000
200.00000, 64.00000
201.00000, 64.00000
202.00000, 64.00000
202.50000, 64.00000
203.50000, 64.00000
205.00000, 64.00000
206.00000, 64.00000
pattern8
occurrence1
113.50000, 78.00000
115.00000, 76.00000
115.50000, 79.00000
120.00000, 79.00000
121.00000, 78.00000
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
occurrence2
145.50000, 78.00000
147.00000, 76.00000
147.50000, 79.00000
152.00000, 79.00000
153.00000, 78.00000
153.50000, 76.00000
154.50000, 74.00000
155.50000, 74.00000
160.00000, 72.00000
160.50000, 72.00000
162.00000, 72.00000
occurrence3
175.00000, 67.00000
175.50000, 66.00000
184.00000, 64.00000
185.00000, 64.00000
185.50000, 64.00000
186.00000, 64.00000
186.50000, 62.00000
187.50000, 64.00000
188.50000, 64.00000
189.50000, 62.00000
190.00000, 64.00000
191.00000, 64.00000
191.50000, 63.00000
pattern9
occurrence1
35.00000, 67.00000
35.50000, 64.00000
36.00000, 64.00000
38.00000, 64.00000
39.00000, 64.00000
39.50000, 71.00000
40.00000, 70.00000
41.00000, 66.00000
41.50000, 70.00000
43.50000, 67.00000
44.50000, 67.00000
45.50000, 66.00000
46.00000, 67.00000
46.50000, 66.00000
47.00000, 64.00000
48.00000, 64.00000
50.50000, 66.00000
51.00000, 67.00000
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
63.50000, 71.00000
66.50000, 66.00000
67.00000, 67.00000
occurrence2
36.00000, 64.00000
38.00000, 64.00000
39.00000, 64.00000
39.50000, 71.00000
40.00000, 70.00000
41.00000, 66.00000
41.50000, 70.00000
43.50000, 67.00000
44.50000, 67.00000
45.50000, 66.00000
46.00000, 67.00000
46.50000, 66.00000
47.00000, 64.00000
48.00000, 64.00000
50.50000, 66.00000
51.00000, 67.00000
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
63.50000, 71.00000
66.50000, 66.00000
67.00000, 67.00000
67.50000, 64.00000
68.00000, 64.00000
occurrence3
41.00000, 66.00000
41.50000, 70.00000
43.50000, 67.00000
44.50000, 67.00000
45.50000, 66.00000
46.00000, 67.00000
46.50000, 66.00000
47.00000, 64.00000
48.00000, 64.00000
50.50000, 66.00000
51.00000, 67.00000
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
63.50000, 71.00000
66.50000, 66.00000
67.00000, 67.00000
67.50000, 64.00000
68.00000, 64.00000
70.00000, 64.00000
71.00000, 64.00000
71.50000, 71.00000
72.00000, 70.00000
73.00000, 66.00000
occurrence4
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
139.50000, 78.00000
144.00000, 78.00000
145.50000, 78.00000
147.00000, 76.00000
147.50000, 79.00000
152.00000, 79.00000
153.00000, 78.00000
153.50000, 76.00000
pattern10
occurrence1
72.00000, 70.00000
73.00000, 66.00000
73.50000, 70.00000
75.50000, 71.00000
76.50000, 71.00000
77.50000, 67.00000
78.00000, 71.00000
78.50000, 67.00000
79.00000, 66.00000
80.00000, 66.00000
occurrence2
115.50000, 79.00000
120.00000, 79.00000
121.00000, 78.00000
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
occurrence3
147.50000, 79.00000
152.00000, 79.00000
153.00000, 78.00000
153.50000, 76.00000
154.50000, 74.00000
155.50000, 74.00000
pattern11
occurrence1
90.50000, 66.00000
91.00000, 67.00000
91.50000, 66.00000
92.00000, 64.00000
104.00000, 75.00000
104.50000, 76.00000
106.00000, 78.00000
106.50000, 79.00000
107.50000, 78.00000
112.00000, 78.00000
113.50000, 78.00000
115.00000, 76.00000
115.50000, 79.00000
120.00000, 79.00000
121.00000, 78.00000
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
139.50000, 78.00000
144.00000, 78.00000
145.50000, 78.00000
147.00000, 76.00000
147.50000, 79.00000
152.00000, 79.00000
153.00000, 78.00000
153.50000, 76.00000
154.50000, 74.00000
155.50000, 74.00000
160.00000, 72.00000
160.50000, 72.00000
162.00000, 72.00000
163.50000, 71.00000
168.00000, 64.00000
169.00000, 64.00000
169.50000, 64.00000
170.00000, 64.00000
170.50000, 62.00000
171.50000, 64.00000
172.50000, 64.00000
173.50000, 62.00000
174.00000, 64.00000
175.00000, 67.00000
175.50000, 66.00000
occurrence2
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
139.50000, 78.00000
144.00000, 78.00000
145.50000, 78.00000
147.00000, 76.00000
147.50000, 79.00000
152.00000, 79.00000
153.00000, 78.00000
153.50000, 76.00000
154.50000, 74.00000
155.50000, 74.00000
160.00000, 72.00000
160.50000, 72.00000
162.00000, 72.00000
163.50000, 71.00000
168.00000, 64.00000
169.00000, 64.00000
169.50000, 64.00000
170.00000, 64.00000
170.50000, 62.00000
171.50000, 64.00000
172.50000, 64.00000
173.50000, 62.00000
174.00000, 64.00000
175.00000, 67.00000
175.50000, 66.00000
184.00000, 64.00000
185.00000, 64.00000
185.50000, 64.00000
186.00000, 64.00000
186.50000, 62.00000
187.50000, 64.00000
188.50000, 64.00000
189.50000, 62.00000
190.00000, 64.00000
191.00000, 64.00000
191.50000, 63.00000
200.00000, 64.00000
201.00000, 64.00000
202.00000, 64.00000
202.50000, 64.00000
203.50000, 64.00000
205.00000, 64.00000
206.00000, 64.00000
207.00000, 67.00000
207.50000, 66.00000
213.00000, 74.00000
214.00000, 76.00000
215.00000, 79.00000
215.50000, 79.00000
221.00000, 74.00000
occurrence3
138.00000, 78.00000
138.50000, 79.00000
139.50000, 78.00000
144.00000, 78.00000
145.50000, 78.00000
147.00000, 76.00000
147.50000, 79.00000
152.00000, 79.00000
153.00000, 78.00000
153.50000, 76.00000
154.50000, 74.00000
155.50000, 74.00000
160.00000, 72.00000
160.50000, 72.00000
162.00000, 72.00000
163.50000, 71.00000
168.00000, 64.00000
169.00000, 64.00000
169.50000, 64.00000
170.00000, 64.00000
170.50000, 62.00000
171.50000, 64.00000
172.50000, 64.00000
173.50000, 62.00000
174.00000, 64.00000
175.00000, 67.00000
175.50000, 66.00000
184.00000, 64.00000
185.00000, 64.00000
185.50000, 64.00000
186.00000, 64.00000
186.50000, 62.00000
187.50000, 64.00000
188.50000, 64.00000
189.50000, 62.00000
190.00000, 64.00000
191.00000, 64.00000
191.50000, 63.00000
200.00000, 64.00000
201.00000, 64.00000
202.00000, 64.00000
202.50000, 64.00000
203.50000, 64.00000
205.00000, 64.00000
206.00000, 64.00000
207.00000, 67.00000
207.50000, 66.00000
213.00000, 74.00000
214.00000, 76.00000
215.00000, 79.00000
215.50000, 79.00000
221.00000, 74.00000
222.00000, 76.00000
223.00000, 78.00000
occurrence4
138.50000, 79.00000
139.50000, 78.00000
144.00000, 78.00000
145.50000, 78.00000
147.00000, 76.00000
147.50000, 79.00000
152.00000, 79.00000
153.00000, 78.00000
153.50000, 76.00000
154.50000, 74.00000
155.50000, 74.00000
160.00000, 72.00000
160.50000, 72.00000
162.00000, 72.00000
163.50000, 71.00000
168.00000, 64.00000
169.00000, 64.00000
169.50000, 64.00000
170.00000, 64.00000
170.50000, 62.00000
171.50000, 64.00000
172.50000, 64.00000
173.50000, 62.00000
174.00000, 64.00000
175.00000, 67.00000
175.50000, 66.00000
184.00000, 64.00000
185.00000, 64.00000
185.50000, 64.00000
186.00000, 64.00000
186.50000, 62.00000
187.50000, 64.00000
188.50000, 64.00000
189.50000, 62.00000
190.00000, 64.00000
191.00000, 64.00000
191.50000, 63.00000
200.00000, 64.00000
201.00000, 64.00000
202.00000, 64.00000
202.50000, 64.00000
203.50000, 64.00000
205.00000, 64.00000
206.00000, 64.00000
207.00000, 67.00000
207.50000, 66.00000
213.00000, 74.00000
214.00000, 76.00000
215.00000, 79.00000
215.50000, 79.00000
221.00000, 74.00000
222.00000, 76.00000
223.00000, 78.00000
223.50000, 79.00000
occurrence5
153.00000, 78.00000
153.50000, 76.00000
154.50000, 74.00000
155.50000, 74.00000
160.00000, 72.00000
160.50000, 72.00000
162.00000, 72.00000
163.50000, 71.00000
168.00000, 64.00000
169.00000, 64.00000
169.50000, 64.00000
170.00000, 64.00000
170.50000, 62.00000
171.50000, 64.00000
172.50000, 64.00000
173.50000, 62.00000
174.00000, 64.00000
175.00000, 67.00000
175.50000, 66.00000
184.00000, 64.00000
185.00000, 64.00000
185.50000, 64.00000
186.00000, 64.00000
186.50000, 62.00000
187.50000, 64.00000
188.50000, 64.00000
189.50000, 62.00000
190.00000, 64.00000
191.00000, 64.00000
191.50000, 63.00000
200.00000, 64.00000
201.00000, 64.00000
202.00000, 64.00000
202.50000, 64.00000
203.50000, 64.00000
205.00000, 64.00000
206.00000, 64.00000
207.00000, 67.00000
207.50000, 66.00000
213.00000, 74.00000
214.00000, 76.00000
215.00000, 79.00000
215.50000, 79.00000
221.00000, 74.00000
222.00000, 76.00000
223.00000, 78.00000
223.50000, 79.00000
236.00000, 75.00000
236.50000, 76.00000
238.00000, 78.00000
pattern12
occurrence1
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
63.50000, 71.00000
occurrence2
83.50000, 66.00000
84.00000, 66.00000
86.50000, 66.00000
87.00000, 67.00000
87.50000, 66.00000
88.00000, 64.00000
90.50000, 66.00000
91.00000, 67.00000
91.50000, 66.00000
pattern13
occurrence1
39.50000, 71.00000
40.00000, 70.00000
41.00000, 66.00000
41.50000, 70.00000
43.50000, 67.00000
44.50000, 67.00000
45.50000, 66.00000
46.00000, 67.00000
46.50000, 66.00000
47.00000, 64.00000
48.00000, 64.00000
50.50000, 66.00000
51.00000, 67.00000
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
occurrence2
215.50000, 79.00000
221.00000, 74.00000
222.00000, 76.00000
223.00000, 78.00000
223.50000, 79.00000
236.00000, 75.00000
236.50000, 76.00000
238.00000, 78.00000
238.50000, 79.00000
pattern14
occurrence1
35.50000, 64.00000
36.00000, 64.00000
38.00000, 64.00000
39.00000, 64.00000
39.50000, 71.00000
40.00000, 70.00000
41.00000, 66.00000
41.50000, 70.00000
43.50000, 67.00000
44.50000, 67.00000
45.50000, 66.00000
46.00000, 67.00000
46.50000, 66.00000
47.00000, 64.00000
48.00000, 64.00000
50.50000, 66.00000
51.00000, 67.00000
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
63.50000, 71.00000
66.50000, 66.00000
67.00000, 67.00000
67.50000, 64.00000
68.00000, 64.00000
70.00000, 64.00000
71.00000, 64.00000
71.50000, 71.00000
72.00000, 70.00000
73.00000, 66.00000
73.50000, 70.00000
75.50000, 71.00000
76.50000, 71.00000
77.50000, 67.00000
78.00000, 71.00000
78.50000, 67.00000
79.00000, 66.00000
80.00000, 66.00000
82.50000, 66.00000
83.00000, 67.00000
83.50000, 66.00000
84.00000, 66.00000
86.50000, 66.00000
87.00000, 67.00000
87.50000, 66.00000
88.00000, 64.00000
90.50000, 66.00000
91.00000, 67.00000
91.50000, 66.00000
92.00000, 64.00000
104.00000, 75.00000
104.50000, 76.00000
106.00000, 78.00000
106.50000, 79.00000
107.50000, 78.00000
112.00000, 78.00000
113.50000, 78.00000
115.00000, 76.00000
115.50000, 79.00000
120.00000, 79.00000
121.00000, 78.00000
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
139.50000, 78.00000
144.00000, 78.00000
145.50000, 78.00000
147.00000, 76.00000
147.50000, 79.00000
152.00000, 79.00000
153.00000, 78.00000
153.50000, 76.00000
154.50000, 74.00000
155.50000, 74.00000
160.00000, 72.00000
160.50000, 72.00000
162.00000, 72.00000
163.50000, 71.00000
168.00000, 64.00000
169.00000, 64.00000
169.50000, 64.00000
170.00000, 64.00000
170.50000, 62.00000
171.50000, 64.00000
172.50000, 64.00000
173.50000, 62.00000
174.00000, 64.00000
175.00000, 67.00000
175.50000, 66.00000
184.00000, 64.00000
185.00000, 64.00000
185.50000, 64.00000
186.00000, 64.00000
186.50000, 62.00000
187.50000, 64.00000
188.50000, 64.00000
189.50000, 62.00000
190.00000, 64.00000
191.00000, 64.00000
191.50000, 63.00000
200.00000, 64.00000
201.00000, 64.00000
202.00000, 64.00000
202.50000, 64.00000
203.50000, 64.00000
